game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900825,2020-02-20,GSW,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900825,2020-02-20,GSW,HOU,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Chriss vs. House Jr.: Tip to Green,,0-0,0,0
0021900825,2020-02-20,GSW,HOU,0.18,1,11,49,GSW,GSW,fg3_miss,1,False,False,MISS Lee 24' 3PT Jump Shot,,0-0,0,0
0021900825,2020-02-20,GSW,HOU,0.22,1,11,47,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0021900825,2020-02-20,GSW,HOU,0.45,1,11,33,HOU,HOU,fg3_make,1,False,False,,Harden 28' 3PT Jump Shot (3 PTS),0-3,0,3
0021900825,2020-02-20,GSW,HOU,0.6,1,11,24,GSW,GSW,fg_make,101,False,False,Wiggins 11' Driving Floating Jump Shot (2 PTS) (Green 1 AST),,2-3,2,3
0021900825,2020-02-20,GSW,HOU,0.88,1,11,7,HOU,HOU,fg_miss,73,False,False,,MISS Westbrook 3' Driving Reverse Layup,2-3,2,3
0021900825,2020-02-20,GSW,HOU,0.9,1,11,6,GSW,GSW,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,2-3,2,3
0021900825,2020-02-20,GSW,HOU,1.05,1,10,57,GSW,GSW,fg_make,108,False,False,Chriss 2' Cutting Dunk Shot (2 PTS) (Green 2 AST),,4-3,4,3
0021900825,2020-02-20,GSW,HOU,1.38,1,10,37,HOU,HOU,fg3_miss,1,False,False,,MISS House Jr. 3PT Jump Shot,4-3,4,3
0021900825,2020-02-20,GSW,HOU,1.42,1,10,35,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-3,4,3
0021900825,2020-02-20,GSW,HOU,1.5,1,10,30,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,4-3,4,3
0021900825,2020-02-20,GSW,HOU,1.5,1,10,30,GSW,HOU,steal,1,False,True,steal,steal,4-3,4,3
0021900825,2020-02-20,GSW,HOU,1.83,1,10,10,HOU,HOU,fg3_make,1,False,False,,Tucker 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),4-6,4,6
0021900825,2020-02-20,GSW,HOU,2.12,1,9,53,GSW,GSW,fg3_miss,1,False,False,MISS Lee 28' 3PT Jump Shot,,4-6,4,6
0021900825,2020-02-20,GSW,HOU,2.15,1,9,51,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),4-6,4,6
0021900825,2020-02-20,GSW,HOU,2.28,1,9,43,HOU,HOU,fg3_make,1,False,False,,Westbrook 27' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),4-9,4,9
0021900825,2020-02-20,GSW,HOU,2.53,1,9,28,GSW,GSW,fg_miss,98,False,False,MISS Chriss 3' Cutting Layup Shot,,4-9,4,9
0021900825,2020-02-20,GSW,HOU,2.55,1,9,27,HOU,HOU,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),4-9,4,9
0021900825,2020-02-20,GSW,HOU,2.65,1,9,21,HOU,HOU,fg_make,41,False,False,,Covington 1' Running Layup (2 PTS) (Harden 1 AST),4-11,4,11
0021900825,2020-02-20,GSW,HOU,2.92,1,9,5,GSW,HOU,foul,1,False,False,,House Jr. P.FOUL (P1.T1) (N.Buchert),4-11,4,11
0021900825,2020-02-20,GSW,HOU,2.95,1,9,3,GSW,GSW,tov,45,False,False,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-11,4,11
0021900825,2020-02-20,GSW,HOU,3.17,1,8,50,HOU,HOU,fg3_miss,1,False,False,,MISS Covington 3PT Jump Shot,4-11,4,11
0021900825,2020-02-20,GSW,HOU,3.2,1,8,48,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,4-11,4,11
0021900825,2020-02-20,GSW,HOU,3.28,1,8,43,GSW,GSW,tov,2,False,True,Wiggins Lost Ball Turnover (P1.T3),,4-11,4,11
0021900825,2020-02-20,GSW,HOU,3.28,1,8,43,GSW,HOU,steal,2,False,True,steal,steal,4-11,4,11
0021900825,2020-02-20,GSW,HOU,3.35,1,8,39,HOU,HOU,fg_make,52,False,False,,Westbrook 2' Alley Oop Dunk (5 PTS) (Harden 2 AST),4-13,4,13
0021900825,2020-02-20,GSW,HOU,3.48,1,8,31,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,4-13,4,13
0021900825,2020-02-20,GSW,HOU,3.63,1,8,22,GSW,GSW,fg3_miss,1,False,False,MISS Green 28' 3PT Jump Shot,,4-13,4,13
0021900825,2020-02-20,GSW,HOU,3.67,1,8,20,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),4-13,4,13
0021900825,2020-02-20,GSW,HOU,3.77,1,8,14,HOU,HOU,fg3_make,1,False,False,,Harden 27' 3PT Jump Shot (6 PTS),4-16,4,16
0021900825,2020-02-20,GSW,HOU,3.93,1,8,4,GSW,HOU,foul,1,False,False,,Harden P.FOUL (P1.T2) (J.Goble),4-16,4,16
0021900825,2020-02-20,GSW,HOU,4.08,1,7,55,GSW,GSW,fg_miss,79,False,False,MISS Poole 18' Pullup Jump Shot,,4-16,4,16
0021900825,2020-02-20,GSW,HOU,4.12,1,7,53,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),4-16,4,16
0021900825,2020-02-20,GSW,HOU,4.37,1,7,38,HOU,HOU,fg_miss,73,False,False,,MISS Westbrook 3' Driving Reverse Layup,4-16,4,16
0021900825,2020-02-20,GSW,HOU,4.37,1,7,38,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,4-16,4,16
0021900825,2020-02-20,GSW,HOU,4.37,1,7,38,GSW,HOU,foul,11,False,False,,Westbrook T.FOUL (P0.T2) (J.Goble),4-16,4,16
0021900825,2020-02-20,GSW,HOU,4.37,1,7,38,GSW,GSW,ft_make,16,False,False,Lee Free Throw Technical (1 PTS),,5-16,5,16
0021900825,2020-02-20,GSW,HOU,4.75,1,7,15,GSW,GSW,fg_miss,1,False,False,MISS Lee 22' Jump Shot,,5-16,5,16
0021900825,2020-02-20,GSW,HOU,4.78,1,7,13,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:2),5-16,5,16
0021900825,2020-02-20,GSW,HOU,4.92,1,7,5,HOU,GSW,foul,2,False,False,Chriss S.FOUL (P1.T1) (J.DeRosa),,5-16,5,16
0021900825,2020-02-20,GSW,HOU,4.92,1,7,5,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (7 PTS),5-17,5,17
0021900825,2020-02-20,GSW,HOU,4.92,1,7,5,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (8 PTS),5-18,5,18
0021900825,2020-02-20,GSW,HOU,5.17,1,6,50,GSW,GSW,fg_make,57,False,False,Chriss 5' Driving Hook Shot (4 PTS),,7-18,7,18
0021900825,2020-02-20,GSW,HOU,5.35,1,6,39,HOU,HOU,fg_make,6,False,False,,Westbrook 2' Driving Layup (7 PTS),7-20,7,20
0021900825,2020-02-20,GSW,HOU,5.55,1,6,27,GSW,GSW,fg_make,98,False,False,Green 2' Cutting Layup Shot (2 PTS) (Poole 1 AST),,9-20,9,20
0021900825,2020-02-20,GSW,HOU,5.7,1,6,18,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 28' 3PT Step Back Jump Shot,9-20,9,20
0021900825,2020-02-20,GSW,HOU,5.73,1,6,16,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,9-20,9,20
0021900825,2020-02-20,GSW,HOU,5.9,1,6,6,GSW,GSW,fg_miss,75,False,False,MISS Wiggins 6' Driving Finger Roll Layup,,9-20,9,20
0021900825,2020-02-20,GSW,HOU,5.92,1,6,5,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:3),9-20,9,20
0021900825,2020-02-20,GSW,HOU,6.02,1,5,59,HOU,HOU,fg_miss,5,False,False,,MISS House Jr. 3' Layup,9-20,9,20
0021900825,2020-02-20,GSW,HOU,6.02,1,5,59,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:1),9-20,9,20
0021900825,2020-02-20,GSW,HOU,6.02,1,5,59,HOU,GSW,foul,1,False,False,Lee P.FOUL (P1.T2) (N.Buchert),,9-20,9,20
0021900825,2020-02-20,GSW,HOU,6.18,1,5,49,HOU,HOU,fg_make,6,False,False,,Westbrook 2' Driving Layup (9 PTS) (Harden 3 AST),9-22,9,22
0021900825,2020-02-20,GSW,HOU,6.47,1,5,32,GSW,GSW,fg_make,1,False,False,Paschall 13' Jump Shot (2 PTS) (Looney 1 AST),,11-22,11,22
0021900825,2020-02-20,GSW,HOU,6.75,1,5,15,HOU,HOU,fg3_make,1,False,False,,Covington 30' 3PT Jump Shot (5 PTS) (Harden 4 AST),11-25,11,25
0021900825,2020-02-20,GSW,HOU,6.75,1,5,15,HOU,GSW,foul,2,False,False,Lee S.FOUL (P2.T3) (N.Buchert),,11-25,11,25
0021900825,2020-02-20,GSW,HOU,6.75,1,5,15,HOU,HOU,ft_make,10,False,False,,Covington Free Throw 1 of 1 (6 PTS),11-26,11,26
0021900825,2020-02-20,GSW,HOU,7.08,1,4,55,GSW,GSW,fg_miss,5,False,False,MISS Looney 5' Layup,,11-26,11,26
0021900825,2020-02-20,GSW,HOU,7.1,1,4,54,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:1 Def:0),,11-26,11,26
0021900825,2020-02-20,GSW,HOU,7.17,1,4,50,GSW,GSW,tov,11,False,False,WARRIORS Turnover: Shot Clock (T#4),,11-26,11,26
0021900825,2020-02-20,GSW,HOU,7.28,1,4,43,HOU,HOU,fg3_make,1,False,False,,Covington 28' 3PT Jump Shot (9 PTS) (Harden 5 AST),11-29,11,29
0021900825,2020-02-20,GSW,HOU,7.67,1,4,20,GSW,GSW,fg3_miss,1,False,False,MISS Toscano-Anderson 27' 3PT Jump Shot,,11-29,11,29
0021900825,2020-02-20,GSW,HOU,7.7,1,4,18,HOU,HOU,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),11-29,11,29
0021900825,2020-02-20,GSW,HOU,7.83,1,4,10,HOU,GSW,foul,1,False,False,Paschall P.FOUL (P1.T4) (N.Buchert),,11-29,11,29
0021900825,2020-02-20,GSW,HOU,7.9,1,4,6,HOU,GSW,foul,2,False,False,Toscano-Anderson S.FOUL (P1.PN) (J.Goble),,11-29,11,29
0021900825,2020-02-20,GSW,HOU,7.9,1,4,6,HOU,HOU,ft_miss,13,False,False,,MISS Harden Free Throw 1 of 3,11-29,11,29
0021900825,2020-02-20,GSW,HOU,7.9,1,4,6,HOU,HOU,reb,1,False,False,,Rockets Rebound,11-29,11,29
0021900825,2020-02-20,GSW,HOU,7.9,1,4,6,HOU,HOU,ft_make,14,False,False,,Harden Free Throw 2 of 3 (9 PTS),11-30,11,30
0021900825,2020-02-20,GSW,HOU,7.9,1,4,6,HOU,HOU,ft_make,15,False,False,,Harden Free Throw 3 of 3 (10 PTS),11-31,11,31
