game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900226,2019-11-23,CHA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900226,2019-11-23,CHA,CHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Carter Jr.: Tip to Markkanen,,0-0,0,0
0021900226,2019-11-23,CHA,CHI,0.4,1,11,36,CHI,CHI,tov,13,False,False,,Markkanen Backcourt Turnover (P1.T1),0-0,0,0
0021900226,2019-11-23,CHA,CHI,0.73,1,11,16,CHA,CHA,fg_make,7,False,False,Zeller 2' Dunk (2 PTS) (Bridges 1 AST),,2-0,2,0
0021900226,2019-11-23,CHA,CHI,1.02,1,10,59,CHI,CHI,fg_miss,3,False,False,,MISS Carter Jr. 4' Hook Shot,2-0,2,0
0021900226,2019-11-23,CHA,CHI,1.05,1,10,57,CHA,CHA,reb,0,False,False,HORNETS Rebound,,2-0,2,0
0021900226,2019-11-23,CHA,CHI,1.25,1,10,45,CHA,CHA,tov,45,False,False,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0021900226,2019-11-23,CHA,CHI,1.53,1,10,28,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,2-0,2,0
0021900226,2019-11-23,CHA,CHI,1.58,1,10,25,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,2-0,2,0
0021900226,2019-11-23,CHA,CHI,1.62,1,10,23,CHA,CHA,fg_miss,6,False,False,MISS Washington 2' Driving Layup,,2-0,2,0
0021900226,2019-11-23,CHA,CHI,1.62,1,10,23,CHI,CHI,reb,0,False,False,,Bulls Rebound,2-0,2,0
0021900226,2019-11-23,CHA,CHI,1.62,1,10,23,CHI,CHA,foul,3,False,False,Zeller L.B.FOUL (P1.T1) (J.Goble),,2-0,2,0
0021900226,2019-11-23,CHA,CHI,1.85,1,10,9,CHI,CHI,fg3_make,1,False,False,,Satoransky 26' 3PT Jump Shot (3 PTS) (Harrison 1 AST),2-3,2,3
0021900226,2019-11-23,CHA,CHI,2.08,1,9,55,CHA,CHA,tov,39,False,False,Rozier Step Out of Bounds Turnover (P1.T2),,2-3,2,3
0021900226,2019-11-23,CHA,CHI,2.25,1,9,45,CHI,CHI,tov,21,False,False,,Markkanen Palming Turnover (P2.T2),2-3,2,3
0021900226,2019-11-23,CHA,CHI,2.62,1,9,23,CHA,CHA,tov,1,False,True,Graham Bad Pass Turnover (P2.T3),,2-3,2,3
0021900226,2019-11-23,CHA,CHI,2.62,1,9,23,CHA,CHI,steal,1,False,True,steal,steal,2-3,2,3
0021900226,2019-11-23,CHA,CHI,2.72,1,9,17,CHI,CHI,fg_make,7,False,False,,Carter Jr. 1' Dunk (2 PTS) (Harrison 2 AST),2-5,2,5
0021900226,2019-11-23,CHA,CHI,2.88,1,9,7,CHA,CHA,fg_make,57,False,False,Bridges 3' Driving Hook Shot (2 PTS) (Graham 1 AST),,4-5,4,5
0021900226,2019-11-23,CHA,CHI,3.17,1,8,50,CHI,CHI,tov,2,False,True,,Carter Jr. Lost Ball Turnover (P1.T3),4-5,4,5
0021900226,2019-11-23,CHA,CHI,3.17,1,8,50,CHI,CHA,steal,2,False,True,steal,steal,4-5,4,5
0021900226,2019-11-23,CHA,CHI,3.28,1,8,43,CHA,CHA,fg_miss,6,True,False,MISS Washington 9' Driving Layup,,4-5,4,5
0021900226,2019-11-23,CHA,CHI,3.28,1,8,43,CHA,CHI,block,6,True,False,block,block,4-5,4,5
0021900226,2019-11-23,CHA,CHI,3.28,1,8,43,CHA,CHA,reb,0,False,False,HORNETS Rebound,,4-5,4,5
0021900226,2019-11-23,CHA,CHI,3.52,1,8,29,CHA,CHA,fg_miss,101,False,False,MISS Bridges 3' Driving Floating Jump Shot,,4-5,4,5
0021900226,2019-11-23,CHA,CHI,3.55,1,8,27,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),4-5,4,5
0021900226,2019-11-23,CHA,CHI,3.63,1,8,22,CHI,CHI,fg_miss,6,False,False,,MISS Carter Jr. 2' Driving Layup,4-5,4,5
0021900226,2019-11-23,CHA,CHI,3.65,1,8,21,CHI,CHI,reb,0,False,False,,Bulls Rebound,4-5,4,5
0021900226,2019-11-23,CHA,CHI,3.68,1,8,19,CHI,CHA,foul,2,False,False,Graham S.FOUL (P1.T2) (J.Goble),,4-5,4,5
0021900226,2019-11-23,CHA,CHI,3.68,1,8,19,CHI,CHI,ft_make,11,False,False,,LaVine Free Throw 1 of 2 (1 PTS),4-6,4,6
0021900226,2019-11-23,CHA,CHI,3.68,1,8,19,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (2 PTS),4-7,4,7
0021900226,2019-11-23,CHA,CHI,3.95,1,8,3,CHA,CHA,fg_miss,3,False,False,MISS Bridges 11' Hook Shot,,4-7,4,7
0021900226,2019-11-23,CHA,CHI,3.98,1,8,1,CHI,CHI,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),4-7,4,7
0021900226,2019-11-23,CHA,CHI,4.1,1,7,54,CHI,CHI,fg3_make,1,False,False,,LaVine 3PT Jump Shot (5 PTS) (Satoransky 1 AST),4-10,4,10
0021900226,2019-11-23,CHA,CHI,4.3,1,7,42,CHA,CHA,fg_make,6,False,False,Rozier 4' Driving Layup (2 PTS),,6-10,6,10
0021900226,2019-11-23,CHA,CHI,4.48,1,7,31,CHI,CHI,fg3_make,1,False,False,,LaVine 25' 3PT Jump Shot (8 PTS) (Carter Jr. 1 AST),6-13,6,13
0021900226,2019-11-23,CHA,CHI,4.73,1,7,16,CHA,CHA,fg_make,6,False,False,Rozier 4' Driving Layup (4 PTS),,8-13,8,13
0021900226,2019-11-23,CHA,CHI,4.73,1,7,16,CHA,CHI,foul,2,False,False,,Harrison S.FOUL (P1.T1) (M.Kogut),8-13,8,13
0021900226,2019-11-23,CHA,CHI,4.73,1,7,16,CHA,CHA,ft_miss,10,False,False,MISS Rozier Free Throw 1 of 1,,8-13,8,13
0021900226,2019-11-23,CHA,CHI,4.78,1,7,13,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),8-13,8,13
0021900226,2019-11-23,CHA,CHI,5.07,1,6,56,CHI,CHI,fg3_make,1,False,False,,Carter Jr. 3PT Jump Shot (5 PTS) (Markkanen 1 AST),8-16,8,16
0021900226,2019-11-23,CHA,CHI,5.2,1,6,48,CHA,CHI,foul,2,False,False,,Carter Jr. S.FOUL (P1.T2) (J.Goble),8-16,8,16
0021900226,2019-11-23,CHA,CHI,5.2,1,6,48,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,8-16,8,16
0021900226,2019-11-23,CHA,CHI,5.2,1,6,48,CHA,CHA,ft_make,11,False,False,Zeller Free Throw 1 of 2 (3 PTS),,9-16,9,16
0021900226,2019-11-23,CHA,CHI,5.2,1,6,48,CHA,CHA,ft_miss,12,False,False,MISS Zeller Free Throw 2 of 2,,9-16,9,16
0021900226,2019-11-23,CHA,CHI,5.25,1,6,45,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),9-16,9,16
0021900226,2019-11-23,CHA,CHI,5.4,1,6,36,CHI,CHA,foul,2,False,False,Washington S.FOUL (P1.T3) (J.Goble),,9-16,9,16
0021900226,2019-11-23,CHA,CHI,5.4,1,6,36,CHI,CHI,ft_make,11,False,False,,Carter Jr. Free Throw 1 of 2 (6 PTS),9-17,9,17
0021900226,2019-11-23,CHA,CHI,5.4,1,6,36,CHI,CHI,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (7 PTS),9-18,9,18
0021900226,2019-11-23,CHA,CHI,5.65,1,6,21,CHA,CHA,fg3_make,1,False,False,Batum 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),,12-18,12,18
0021900226,2019-11-23,CHA,CHI,5.83,1,6,10,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,12-18,12,18
0021900226,2019-11-23,CHA,CHI,5.88,1,6,7,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,12-18,12,18
