game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900077,2019-11-02,OKC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900077,2019-11-02,OKC,NOP,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Noel vs. Okafor: Tip to Gilgeous-Alexander,,0-0,0,0
0021900077,2019-11-02,OKC,NOP,0.37,1,11,38,OKC,OKC,fg_miss,63,False,False,MISS Noel 8' Fadeaway Jumper,,0-0,0,0
0021900077,2019-11-02,OKC,NOP,0.42,1,11,35,NOP,NOP,reb,0,False,False,,Melli REBOUND (Off:0 Def:1),0-0,0,0
0021900077,2019-11-02,OKC,NOP,0.63,1,11,22,NOP,NOP,fg_miss,98,False,False,,MISS Okafor 4' Cutting Layup Shot,0-0,0,0
0021900077,2019-11-02,OKC,NOP,0.67,1,11,20,OKC,OKC,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,0-0,0,0
0021900077,2019-11-02,OKC,NOP,0.75,1,11,15,OKC,OKC,fg3_miss,79,False,False,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,,0-0,0,0
0021900077,2019-11-02,OKC,NOP,0.78,1,11,13,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),0-0,0,0
0021900077,2019-11-02,OKC,NOP,0.97,1,11,2,NOP,NOP,fg_make,1,False,False,,Ingram 16' Jump Shot (2 PTS) (Ball 1 AST),0-2,0,2
0021900077,2019-11-02,OKC,NOP,1.3,1,10,42,OKC,OKC,fg3_make,79,False,False,Gallinari 25' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0021900077,2019-11-02,OKC,NOP,1.6,1,10,24,NOP,NOP,fg3_miss,1,False,False,,MISS Melli 29' 3PT Jump Shot,3-2,3,2
0021900077,2019-11-02,OKC,NOP,1.65,1,10,21,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,3-2,3,2
0021900077,2019-11-02,OKC,NOP,1.95,1,10,3,OKC,OKC,fg3_make,80,False,False,Gilgeous-Alexander 24' 3PT Step Back Jump Shot (3 PTS),,6-2,6,2
0021900077,2019-11-02,OKC,NOP,2.15,1,9,51,NOP,OKC,foul,1,False,False,Ferguson P.FOUL (P1.T1) (D.Guthrie),,6-2,6,2
0021900077,2019-11-02,OKC,NOP,2.35,1,9,39,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,6-2,6,2
0021900077,2019-11-02,OKC,NOP,2.38,1,9,37,NOP,NOP,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),6-2,6,2
0021900077,2019-11-02,OKC,NOP,2.38,1,9,37,NOP,OKC,foul,1,False,False,Noel P.FOUL (P1.T2) (D.Collins),,6-2,6,2
0021900077,2019-11-02,OKC,NOP,2.48,1,9,31,NOP,NOP,fg_miss,6,False,False,,MISS Holiday 6' Driving Layup,6-2,6,2
0021900077,2019-11-02,OKC,NOP,2.52,1,9,29,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,6-2,6,2
0021900077,2019-11-02,OKC,NOP,2.58,1,9,25,OKC,NOP,foul,1,False,False,,Holiday P.FOUL (P1.T1) (D.Guthrie),6-2,6,2
0021900077,2019-11-02,OKC,NOP,2.72,1,9,17,OKC,OKC,fg_make,108,False,False,Noel 3' Cutting Dunk Shot (2 PTS) (Paul 1 AST),,8-2,8,2
0021900077,2019-11-02,OKC,NOP,2.88,1,9,7,NOP,NOP,tov,1,False,True,,Ball Bad Pass Turnover (P1.T1),8-2,8,2
