game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900423,2019-12-20,TOR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900423,2019-12-20,TOR,WAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Mahinmi: Tip to Bertans,,0-0,0,0
0021900423,2019-12-20,TOR,WAS,0.37,1,11,38,WAS,WAS,fg_make,79,False,False,,Thomas 19' Pullup Jump Shot (2 PTS) (Mahinmi 1 AST),0-2,0,2
0021900423,2019-12-20,TOR,WAS,0.65,1,11,21,TOR,TOR,fg3_make,79,False,False,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (VanVleet 1 AST),,3-2,3,2
0021900423,2019-12-20,TOR,WAS,0.92,1,11,5,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 25' 3PT Jump Shot,3-2,3,2
0021900423,2019-12-20,TOR,WAS,0.93,1,11,4,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,3-2,3,2
0021900423,2019-12-20,TOR,WAS,1.2,1,10,48,TOR,TOR,fg_make,79,False,False,VanVleet 19' Pullup Jump Shot (2 PTS),,5-2,5,2
0021900423,2019-12-20,TOR,WAS,1.37,1,10,38,WAS,WAS,fg_miss,75,False,False,,MISS Mahinmi 3' Driving Finger Roll Layup,5-2,5,2
0021900423,2019-12-20,TOR,WAS,1.43,1,10,34,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,5-2,5,2
0021900423,2019-12-20,TOR,WAS,1.6,1,10,24,TOR,TOR,fg_miss,75,False,False,MISS VanVleet 1' Driving Finger Roll Layup,,5-2,5,2
0021900423,2019-12-20,TOR,WAS,1.65,1,10,21,WAS,WAS,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),5-2,5,2
0021900423,2019-12-20,TOR,WAS,1.73,1,10,16,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),5-5,5,5
