game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900968,2020-03-10,LAL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900968,2020-03-10,LAL,BKN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Jordan: Tip to Davis,,0-0,0,0
0021900968,2020-03-10,LAL,BKN,0.22,1,11,47,LAL,LAL,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,0-0,0,0
0021900968,2020-03-10,LAL,BKN,0.27,1,11,44,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021900968,2020-03-10,LAL,BKN,0.62,1,11,23,BKN,BKN,fg_make,79,False,False,,LeVert 8' Pullup Jump Shot (2 PTS) (Chandler 1 AST),0-2,0,2
0021900968,2020-03-10,LAL,BKN,0.82,1,11,11,LAL,LAL,fg_make,57,False,False,McGee 2' Driving Hook Shot (2 PTS) (Green 1 AST),,2-2,2,2
0021900968,2020-03-10,LAL,BKN,1.22,1,10,47,BKN,BKN,fg_miss,79,False,False,,MISS Dinwiddie 19' Pullup Jump Shot,2-2,2,2
0021900968,2020-03-10,LAL,BKN,1.27,1,10,44,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-2,2,2
0021900968,2020-03-10,LAL,BKN,1.38,1,10,37,LAL,LAL,fg_make,9,False,False,James Driving Dunk (2 PTS),,4-2,4,2
0021900968,2020-03-10,LAL,BKN,1.6,1,10,24,BKN,BKN,fg_miss,108,True,False,,MISS Jordan 5' Cutting Dunk Shot,4-2,4,2
0021900968,2020-03-10,LAL,BKN,1.6,1,10,24,BKN,LAL,block,108,True,False,block,block,4-2,4,2
0021900968,2020-03-10,LAL,BKN,1.65,1,10,21,LAL,LAL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-2,4,2
0021900968,2020-03-10,LAL,BKN,1.68,1,10,19,LAL,LAL,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-2,4,2
0021900968,2020-03-10,LAL,BKN,1.88,1,10,7,BKN,BKN,fg_make,98,False,False,,Harris 2' Cutting Layup Shot (2 PTS) (Jordan 1 AST),4-4,4,4
0021900968,2020-03-10,LAL,BKN,2.23,1,9,46,LAL,LAL,fg_miss,86,False,False,MISS Davis 11' Turnaround Fadeaway Shot,,4-4,4,4
0021900968,2020-03-10,LAL,BKN,2.28,1,9,43,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),4-4,4,4
0021900968,2020-03-10,LAL,BKN,2.57,1,9,26,BKN,BKN,fg3_make,1,False,False,,Chandler 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),4-7,4,7
0021900968,2020-03-10,LAL,BKN,2.88,1,9,7,LAL,LAL,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Davis 1 AST),,7-7,7,7
0021900968,2020-03-10,LAL,BKN,3.18,1,8,49,BKN,BKN,fg3_miss,79,False,False,,MISS LeVert 27' 3PT Pullup Jump Shot,7-7,7,7
0021900968,2020-03-10,LAL,BKN,3.23,1,8,46,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,7-7,7,7
0021900968,2020-03-10,LAL,BKN,3.43,1,8,34,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (4 PTS),,9-7,9,7
0021900968,2020-03-10,LAL,BKN,3.73,1,8,16,BKN,BKN,tov,1,False,True,,Dinwiddie Bad Pass Turnover (P1.T1),9-7,9,7
0021900968,2020-03-10,LAL,BKN,3.73,1,8,16,BKN,LAL,steal,1,False,True,steal,steal,9-7,9,7
0021900968,2020-03-10,LAL,BKN,3.83,1,8,10,LAL,LAL,fg_miss,2,False,False,MISS James 16' Running Jump Shot,,9-7,9,7
0021900968,2020-03-10,LAL,BKN,3.92,1,8,5,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),9-7,9,7
0021900968,2020-03-10,LAL,BKN,4.17,1,7,50,BKN,LAL,foul,2,False,False,James S.FOUL (P1.T1) (S.Foster),,9-7,9,7
0021900968,2020-03-10,LAL,BKN,4.17,1,7,50,BKN,BKN,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (1 PTS),9-8,9,8
0021900968,2020-03-10,LAL,BKN,4.17,1,7,50,BKN,BKN,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (2 PTS),9-9,9,9
0021900968,2020-03-10,LAL,BKN,4.47,1,7,32,LAL,LAL,fg3_make,1,False,False,Bradley 3PT Jump Shot (3 PTS) (Green 2 AST),,12-9,12,9
0021900968,2020-03-10,LAL,BKN,4.63,1,7,22,BKN,BKN,fg3_miss,80,False,False,,MISS Dinwiddie 26' 3PT Step Back Jump Shot,12-9,12,9
0021900968,2020-03-10,LAL,BKN,4.7,1,7,18,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:1 Def:0),12-9,12,9
0021900968,2020-03-10,LAL,BKN,4.83,1,7,10,BKN,BKN,fg_make,79,False,False,,LeVert 17' Pullup Jump Shot (4 PTS),12-11,12,11
0021900968,2020-03-10,LAL,BKN,5.02,1,6,59,LAL,LAL,fg_make,79,False,False,Bradley 19' Pullup Jump Shot (5 PTS),,14-11,14,11
0021900968,2020-03-10,LAL,BKN,5.23,1,6,46,BKN,BKN,fg3_miss,79,False,False,,MISS Dinwiddie 29' 3PT Pullup Jump Shot,14-11,14,11
0021900968,2020-03-10,LAL,BKN,5.27,1,6,44,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,14-11,14,11
0021900968,2020-03-10,LAL,BKN,5.3,1,6,42,LAL,LAL,fg3_make,2,False,False,Bradley 25' 3PT Running Jump Shot (8 PTS) (James 1 AST),,17-11,17,11
0021900968,2020-03-10,LAL,BKN,5.33,1,6,40,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),17-11,17,11
0021900968,2020-03-10,LAL,BKN,5.67,1,6,20,BKN,BKN,fg_make,101,False,False,,Dinwiddie 8' Driving Floating Jump Shot (4 PTS),17-13,17,13
0021900968,2020-03-10,LAL,BKN,5.67,1,6,20,BKN,LAL,foul,2,False,False,Davis S.FOUL (P1.T2) (J.Goble),,17-13,17,13
0021900968,2020-03-10,LAL,BKN,5.67,1,6,20,BKN,BKN,ft_make,10,False,False,,Dinwiddie Free Throw 1 of 1 (5 PTS),17-14,17,14
0021900968,2020-03-10,LAL,BKN,5.92,1,6,5,LAL,LAL,fg3_make,79,False,False,James 25' 3PT Pullup Jump Shot (7 PTS) (Bradley 1 AST),,20-14,20,14
0021900968,2020-03-10,LAL,BKN,6.08,1,5,55,BKN,BKN,fg_miss,43,False,False,,MISS Jordan 3' Alley Oop Layup,20-14,20,14
0021900968,2020-03-10,LAL,BKN,6.12,1,5,53,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,20-14,20,14
0021900968,2020-03-10,LAL,BKN,6.25,1,5,45,LAL,LAL,fg_miss,58,False,False,MISS McGee 4' Turnaround Hook Shot,,20-14,20,14
0021900968,2020-03-10,LAL,BKN,6.35,1,5,39,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:1 Def:2),,20-14,20,14
0021900968,2020-03-10,LAL,BKN,6.37,1,5,38,LAL,LAL,fg_miss,75,False,False,MISS McGee 1' Driving Finger Roll Layup,,20-14,20,14
0021900968,2020-03-10,LAL,BKN,6.42,1,5,35,BKN,BKN,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),20-14,20,14
0021900968,2020-03-10,LAL,BKN,6.55,1,5,27,BKN,BKN,fg_miss,75,False,False,,MISS Luwawu-Cabarrot 3' Driving Finger Roll Layup,20-14,20,14
0021900968,2020-03-10,LAL,BKN,6.6,1,5,24,BKN,BKN,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:1 Def:1),20-14,20,14
0021900968,2020-03-10,LAL,BKN,6.6,1,5,24,BKN,BKN,fg_make,97,False,False,,Luwawu-Cabarrot 1' Tip Layup Shot (2 PTS),20-16,20,16
0021900968,2020-03-10,LAL,BKN,6.75,1,5,15,LAL,LAL,fg_miss,5,False,False,MISS Davis 1' Layup,,20-16,20,16
0021900968,2020-03-10,LAL,BKN,6.75,1,5,15,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,20-16,20,16
0021900968,2020-03-10,LAL,BKN,6.75,1,5,15,LAL,BKN,foul,2,False,False,,Luwawu-Cabarrot S.FOUL (P1.T1) (J.Goble),20-16,20,16
0021900968,2020-03-10,LAL,BKN,6.75,1,5,15,LAL,LAL,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,21-16,21,16
0021900968,2020-03-10,LAL,BKN,6.75,1,5,15,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,22-16,22,16
