game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900016,2019-10-24,GSW,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900016,2019-10-24,GSW,LAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Zubac: Tip to Patterson,,0-0,0,0
0021900016,2019-10-24,GSW,LAC,0.37,1,11,38,LAC,LAC,fg3_miss,1,False,False,,MISS Patterson 25' 3PT Jump Shot,0-0,0,0
0021900016,2019-10-24,GSW,LAC,0.4,1,11,36,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,0-0,0,0
0021900016,2019-10-24,GSW,LAC,0.72,1,11,17,GSW,GSW,fg3_miss,1,False,False,MISS Robinson III 24' 3PT Jump Shot,,0-0,0,0
0021900016,2019-10-24,GSW,LAC,0.75,1,11,15,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),0-0,0,0
0021900016,2019-10-24,GSW,LAC,0.92,1,11,5,LAC,LAC,fg_make,3,False,False,,Zubac 3' Hook Shot (2 PTS) (Shamet 1 AST),0-2,0,2
0021900016,2019-10-24,GSW,LAC,1.1,1,10,54,GSW,GSW,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,0-2,0,2
0021900016,2019-10-24,GSW,LAC,1.13,1,10,52,LAC,LAC,reb,0,False,False,,Patterson REBOUND (Off:0 Def:1),0-2,0,2
0021900016,2019-10-24,GSW,LAC,1.23,1,10,46,LAC,LAC,tov,39,False,False,,Beverley Step Out of Bounds Turnover (P1.T1),0-2,0,2
0021900016,2019-10-24,GSW,LAC,1.55,1,10,27,GSW,GSW,fg_miss,1,False,False,MISS Looney 19' Jump Shot,,0-2,0,2
0021900016,2019-10-24,GSW,LAC,1.57,1,10,26,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),0-2,0,2
0021900016,2019-10-24,GSW,LAC,1.75,1,10,15,LAC,LAC,fg_make,57,False,False,,Zubac 6' Driving Hook Shot (4 PTS) (Leonard 1 AST),0-4,0,4
0021900016,2019-10-24,GSW,LAC,1.75,1,10,15,LAC,GSW,foul,2,False,False,Green S.FOUL (P1.T1) (R.Acosta),,0-4,0,4
0021900016,2019-10-24,GSW,LAC,1.75,1,10,15,LAC,LAC,ft_make,10,False,False,,Zubac Free Throw 1 of 1 (5 PTS),0-5,0,5
0021900016,2019-10-24,GSW,LAC,1.97,1,10,2,GSW,GSW,fg3_miss,1,False,False,MISS Curry 28' 3PT Jump Shot,,0-5,0,5
0021900016,2019-10-24,GSW,LAC,2.02,1,9,59,LAC,LAC,reb,0,False,False,,Clippers Rebound,0-5,0,5
0021900016,2019-10-24,GSW,LAC,2.32,1,9,41,LAC,LAC,fg_make,86,False,False,,Leonard 11' Turnaround Fadeaway (2 PTS),0-7,0,7
0021900016,2019-10-24,GSW,LAC,2.43,1,9,34,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P1.T1),,0-7,0,7
0021900016,2019-10-24,GSW,LAC,2.43,1,9,34,GSW,LAC,steal,2,False,True,steal,steal,0-7,0,7
0021900016,2019-10-24,GSW,LAC,2.52,1,9,29,LAC,GSW,foul,2,False,False,Looney S.FOUL (P1.T2) (S.Foster),,0-7,0,7
0021900016,2019-10-24,GSW,LAC,2.52,1,9,29,LAC,LAC,ft_miss,11,False,False,,MISS Zubac Free Throw 1 of 2,0-7,0,7
0021900016,2019-10-24,GSW,LAC,2.52,1,9,29,LAC,LAC,reb,1,False,False,,Clippers Rebound,0-7,0,7
0021900016,2019-10-24,GSW,LAC,2.52,1,9,29,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (6 PTS),0-8,0,8
0021900016,2019-10-24,GSW,LAC,2.68,1,9,19,GSW,GSW,fg_miss,1,True,False,MISS Russell 7' Jump Shot,,0-8,0,8
0021900016,2019-10-24,GSW,LAC,2.68,1,9,19,GSW,LAC,block,1,True,False,block,block,0-8,0,8
0021900016,2019-10-24,GSW,LAC,2.7,1,9,18,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-8,0,8
0021900016,2019-10-24,GSW,LAC,2.95,1,9,3,LAC,LAC,fg3_make,1,False,False,,Patterson 27' 3PT Jump Shot (3 PTS) (Leonard 2 AST),0-11,0,11
0021900016,2019-10-24,GSW,LAC,2.95,1,9,3,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,0-11,0,11
0021900016,2019-10-24,GSW,LAC,3.12,1,8,53,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,0-11,0,11
0021900016,2019-10-24,GSW,LAC,3.15,1,8,51,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:2),0-11,0,11
0021900016,2019-10-24,GSW,LAC,3.23,1,8,46,LAC,LAC,fg3_make,1,False,False,,Patterson 26' 3PT Jump Shot (6 PTS) (Beverley 1 AST),0-14,0,14
0021900016,2019-10-24,GSW,LAC,3.62,1,8,23,GSW,GSW,fg_make,1,False,False,Russell 13' Jump Shot (2 PTS),,2-14,2,14
