game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900378,2019-12-13,SAC,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900378,2019-12-13,SAC,NYK,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Gibson: Tip to Bjelica,,0-0,0,0
0021900378,2019-12-13,SAC,NYK,0.32,1,11,41,SAC,SAC,fg_miss,78,False,False,MISS Bjelica 5' Floating Jump Shot,,0-0,0,0
0021900378,2019-12-13,SAC,NYK,0.37,1,11,38,NYK,NYK,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),0-0,0,0
0021900378,2019-12-13,SAC,NYK,0.43,1,11,34,NYK,NYK,fg_miss,79,False,False,,MISS Ntilikina 23' Pullup Jump Shot,0-0,0,0
0021900378,2019-12-13,SAC,NYK,0.47,1,11,32,SAC,SAC,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,0-0,0,0
0021900378,2019-12-13,SAC,NYK,0.58,1,11,25,SAC,SAC,fg_miss,63,False,False,MISS Joseph 14' Fadeaway Jumper,,0-0,0,0
0021900378,2019-12-13,SAC,NYK,0.68,1,11,19,NYK,NYK,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),0-0,0,0
0021900378,2019-12-13,SAC,NYK,0.92,1,11,5,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 26' 3PT Jump Shot,0-0,0,0
0021900378,2019-12-13,SAC,NYK,0.98,1,11,1,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,0-0,0,0
0021900378,2019-12-13,SAC,NYK,1.13,1,10,52,SAC,SAC,fg3_miss,1,False,False,MISS Bjelica 24' 3PT Jump Shot,,0-0,0,0
0021900378,2019-12-13,SAC,NYK,1.18,1,10,49,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0021900378,2019-12-13,SAC,NYK,1.28,1,10,43,NYK,NYK,fg_miss,63,False,False,,MISS Morris Sr. 17' Fadeaway Jumper,0-0,0,0
0021900378,2019-12-13,SAC,NYK,1.33,1,10,40,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:1),0-0,0,0
0021900378,2019-12-13,SAC,NYK,1.42,1,10,35,NYK,NYK,fg_make,5,False,False,,Randle 3' Layup (2 PTS),0-2,0,2
0021900378,2019-12-13,SAC,NYK,1.75,1,10,15,SAC,SAC,fg3_make,1,False,False,Bjelica 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,3-2,3,2
0021900378,2019-12-13,SAC,NYK,2.08,1,9,55,NYK,NYK,fg_miss,5,True,False,,MISS Gibson 3' Layup,3-2,3,2
0021900378,2019-12-13,SAC,NYK,2.08,1,9,55,NYK,SAC,block,5,True,False,block,block,3-2,3,2
0021900378,2019-12-13,SAC,NYK,2.15,1,9,51,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,3-2,3,2
