game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900892,2020-02-29,BOS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900892,2020-02-29,BOS,HOU,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Covington: Tip to Brown,,0-0,0,0
0021900892,2020-02-29,BOS,HOU,0.23,1,11,46,BOS,BOS,fg_make,6,False,False,Brown 4' Driving Layup (2 PTS) (Tatum 1 AST),,2-0,2,0
0021900892,2020-02-29,BOS,HOU,0.45,1,11,33,HOU,HOU,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),2-0,2,0
0021900892,2020-02-29,BOS,HOU,0.45,1,11,33,HOU,BOS,steal,1,False,True,steal,steal,2-0,2,0
0021900892,2020-02-29,BOS,HOU,0.5,1,11,30,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,2-0,2,0
0021900892,2020-02-29,BOS,HOU,0.53,1,11,28,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),2-0,2,0
0021900892,2020-02-29,BOS,HOU,0.75,1,11,15,HOU,HOU,fg_miss,6,True,False,,MISS Westbrook 5' Driving Layup,2-0,2,0
0021900892,2020-02-29,BOS,HOU,0.75,1,11,15,HOU,BOS,block,6,True,False,block,block,2-0,2,0
0021900892,2020-02-29,BOS,HOU,0.77,1,11,14,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-0,2,0
0021900892,2020-02-29,BOS,HOU,0.88,1,11,7,HOU,HOU,fg_miss,73,False,False,,MISS Harden 3' Driving Reverse Layup,2-0,2,0
0021900892,2020-02-29,BOS,HOU,0.92,1,11,5,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,2-0,2,0
0021900892,2020-02-29,BOS,HOU,1.0,1,11,0,BOS,BOS,fg_miss,101,False,False,MISS Tatum 7' Driving Floating Jump Shot,,2-0,2,0
0021900892,2020-02-29,BOS,HOU,1.03,1,10,58,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),2-0,2,0
0021900892,2020-02-29,BOS,HOU,1.17,1,10,50,HOU,HOU,tov,1,False,True,,Covington Bad Pass Turnover (P1.T2),2-0,2,0
0021900892,2020-02-29,BOS,HOU,1.17,1,10,50,HOU,BOS,steal,1,False,True,steal,steal,2-0,2,0
0021900892,2020-02-29,BOS,HOU,1.3,1,10,42,BOS,BOS,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,2-0,2,0
0021900892,2020-02-29,BOS,HOU,1.33,1,10,40,HOU,HOU,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),2-0,2,0
0021900892,2020-02-29,BOS,HOU,1.52,1,10,29,HOU,HOU,fg_miss,79,False,False,,MISS Westbrook 20' Pullup Jump Shot,2-0,2,0
0021900892,2020-02-29,BOS,HOU,1.55,1,10,27,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,2-0,2,0
0021900892,2020-02-29,BOS,HOU,1.83,1,10,10,BOS,BOS,fg_miss,75,False,False,MISS Tatum 4' Driving Finger Roll Layup,,2-0,2,0
0021900892,2020-02-29,BOS,HOU,1.85,1,10,9,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:0),,2-0,2,0
0021900892,2020-02-29,BOS,HOU,1.92,1,10,5,BOS,BOS,fg_make,1,False,False,Theis 13' Jump Shot (2 PTS) (Smart 1 AST),,4-0,4,0
0021900892,2020-02-29,BOS,HOU,2.17,1,9,50,HOU,HOU,fg3_miss,1,False,False,,MISS House Jr. 26' 3PT Jump Shot,4-0,4,0
0021900892,2020-02-29,BOS,HOU,2.2,1,9,48,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,4-0,4,0
0021900892,2020-02-29,BOS,HOU,2.37,1,9,38,BOS,BOS,fg3_miss,1,False,False,MISS Smart 3PT Jump Shot,,4-0,4,0
0021900892,2020-02-29,BOS,HOU,2.4,1,9,36,HOU,HOU,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),4-0,4,0
0021900892,2020-02-29,BOS,HOU,2.53,1,9,28,HOU,HOU,fg_make,76,False,False,,Westbrook 1' Running Finger Roll Layup (2 PTS),4-2,4,2
0021900892,2020-02-29,BOS,HOU,2.8,1,9,12,BOS,BOS,fg_miss,98,True,False,MISS Theis 4' Cutting Layup Shot,,4-2,4,2
0021900892,2020-02-29,BOS,HOU,2.8,1,9,12,BOS,HOU,block,98,True,False,block,block,4-2,4,2
0021900892,2020-02-29,BOS,HOU,2.83,1,9,10,HOU,HOU,reb,0,False,False,,Covington REBOUND (Off:0 Def:3),4-2,4,2
0021900892,2020-02-29,BOS,HOU,2.98,1,9,1,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 28' 3PT Step Back Jump Shot,4-2,4,2
0021900892,2020-02-29,BOS,HOU,3.02,1,8,59,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:0 Def:2),,4-2,4,2
0021900892,2020-02-29,BOS,HOU,3.08,1,8,55,BOS,BOS,fg_make,98,False,False,Hayward Cutting Layup Shot (2 PTS) (Smart 2 AST),,6-2,6,2
0021900892,2020-02-29,BOS,HOU,3.32,1,8,41,HOU,HOU,fg3_miss,1,False,False,,MISS Westbrook 24' 3PT Jump Shot,6-2,6,2
0021900892,2020-02-29,BOS,HOU,3.35,1,8,39,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,6-2,6,2
0021900892,2020-02-29,BOS,HOU,3.5,1,8,30,BOS,BOS,fg_miss,75,False,False,MISS Tatum 6' Driving Finger Roll Layup,,6-2,6,2
0021900892,2020-02-29,BOS,HOU,3.53,1,8,28,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),6-2,6,2
0021900892,2020-02-29,BOS,HOU,3.62,1,8,23,HOU,HOU,tov,2,False,True,,Covington Lost Ball Turnover (P2.T3),6-2,6,2
0021900892,2020-02-29,BOS,HOU,3.62,1,8,23,HOU,BOS,steal,2,False,True,steal,steal,6-2,6,2
0021900892,2020-02-29,BOS,HOU,3.68,1,8,19,BOS,HOU,foul,1,False,False,,Tucker P.FOUL (P1.T1) (B.Forte),6-2,6,2
0021900892,2020-02-29,BOS,HOU,3.97,1,8,2,BOS,HOU,foul,2,False,False,,House Jr. S.FOUL (P1.T2) (B.Forte),6-2,6,2
0021900892,2020-02-29,BOS,HOU,3.97,1,8,2,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (1 PTS),,7-2,7,2
0021900892,2020-02-29,BOS,HOU,3.97,1,8,2,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (2 PTS),,8-2,8,2
0021900892,2020-02-29,BOS,HOU,4.33,1,7,40,HOU,HOU,fg3_make,80,False,False,,Harden 24' 3PT Step Back Jump Shot (3 PTS) (Westbrook 1 AST),8-5,8,5
0021900892,2020-02-29,BOS,HOU,4.6,1,7,24,BOS,BOS,fg3_make,1,False,False,Smart 27' 3PT Jump Shot (3 PTS) (Theis 1 AST),,11-5,11,5
0021900892,2020-02-29,BOS,HOU,4.8,1,7,12,HOU,HOU,fg_make,6,False,False,,Harden 5' Driving Layup (5 PTS),11-7,11,7
0021900892,2020-02-29,BOS,HOU,4.8,1,7,12,HOU,BOS,violation,2,False,False,Theis Violation:Defensive Goaltending (D.Guthrie),,11-7,11,7
0021900892,2020-02-29,BOS,HOU,4.8,1,7,12,HOU,BOS,violation,1,False,False,CELTICS Violation: Delay of game Violation,,11-7,11,7
0021900892,2020-02-29,BOS,HOU,4.98,1,7,1,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 24' 3PT Jump Shot,,11-7,11,7
0021900892,2020-02-29,BOS,HOU,5.02,1,6,59,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:3),11-7,11,7
0021900892,2020-02-29,BOS,HOU,5.2,1,6,48,HOU,HOU,fg3_miss,80,False,False,,MISS House Jr. 27' 3PT Step Back Jump Shot,11-7,11,7
0021900892,2020-02-29,BOS,HOU,5.25,1,6,45,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:1),11-7,11,7
0021900892,2020-02-29,BOS,HOU,5.37,1,6,38,HOU,HOU,fg_make,75,False,False,,Westbrook 2' Driving Finger Roll Layup (4 PTS),11-9,11,9
0021900892,2020-02-29,BOS,HOU,5.4,1,6,36,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,11-9,11,9
0021900892,2020-02-29,BOS,HOU,5.62,1,6,23,BOS,BOS,tov,2,False,True,Tatum Lost Ball Turnover (P1.T1),,11-9,11,9
0021900892,2020-02-29,BOS,HOU,5.62,1,6,23,BOS,HOU,steal,2,False,True,steal,steal,11-9,11,9
0021900892,2020-02-29,BOS,HOU,5.8,1,6,12,HOU,HOU,fg_make,6,False,False,,Westbrook 3' Driving Layup (6 PTS),11-11,11,11
0021900892,2020-02-29,BOS,HOU,5.8,1,6,12,HOU,BOS,violation,2,False,False,Theis Violation:Defensive Goaltending (D.Guthrie),,11-11,11,11
0021900892,2020-02-29,BOS,HOU,6.02,1,5,59,BOS,BOS,fg_make,101,False,False,Brown 15' Driving Floating Jump Shot (4 PTS) (Hayward 1 AST),,13-11,13,11
0021900892,2020-02-29,BOS,HOU,6.23,1,5,46,HOU,HOU,tov,45,False,False,,Covington Out of Bounds - Bad Pass Turnover Turnover (P3.T4),13-11,13,11
0021900892,2020-02-29,BOS,HOU,6.42,1,5,35,BOS,BOS,fg_make,6,False,False,Brown 2' Driving Layup (6 PTS) (Smart 3 AST),,15-11,15,11
0021900892,2020-02-29,BOS,HOU,6.72,1,5,17,HOU,HOU,fg3_make,1,False,False,,Westbrook 25' 3PT Jump Shot (9 PTS) (Gordon 1 AST),15-14,15,14
