game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901262,2020-08-05,UTA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901262,2020-08-05,UTA,MEM,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Valanciunas: Tip to Mitchell,,0-0,0,0
0021901262,2020-08-05,UTA,MEM,0.2,1,11,48,UTA,UTA,tov,45,False,False,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021901262,2020-08-05,UTA,MEM,0.38,1,11,37,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,0-0,0,0
0021901262,2020-08-05,UTA,MEM,0.4,1,11,36,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,0-0,0,0
0021901262,2020-08-05,UTA,MEM,0.53,1,11,28,MEM,UTA,foul,4,False,False,Gobert OFF.Foul (P1) (T.Brown),,0-0,0,0
0021901262,2020-08-05,UTA,MEM,0.53,1,11,28,UTA,UTA,tov,37,False,False,Gobert Offensive Foul Turnover (P1.T2),,0-0,0,0
0021901262,2020-08-05,UTA,MEM,0.77,1,11,14,MEM,MEM,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T1),0-0,0,0
0021901262,2020-08-05,UTA,MEM,0.77,1,11,14,MEM,UTA,steal,2,False,True,steal,steal,0-0,0,0
0021901262,2020-08-05,UTA,MEM,0.87,1,11,8,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 9' Floating Jump Shot,,0-0,0,0
0021901262,2020-08-05,UTA,MEM,0.88,1,11,7,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021901262,2020-08-05,UTA,MEM,1.02,1,10,59,MEM,MEM,fg3_miss,1,False,False,,MISS Valanciunas 26' 3PT Jump Shot,0-0,0,0
0021901262,2020-08-05,UTA,MEM,1.03,1,10,58,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021901262,2020-08-05,UTA,MEM,1.23,1,10,46,UTA,UTA,fg_make,6,False,False,O'Neale 2' Driving Layup (2 PTS) (Ingles 1 AST),,2-0,2,0
0021901262,2020-08-05,UTA,MEM,1.47,1,10,32,MEM,MEM,fg_make,43,False,False,,Valanciunas 3' Alley Oop Layup (2 PTS) (Morant 1 AST),2-2,2,2
