game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900116,2019-11-08,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900116,2019-11-08,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Drummond: Tip to Morris,,0-0,0,0
0021900116,2019-11-08,IND,DET,0.35,1,11,39,DET,DET,fg3_make,1,False,False,,Morris 27' 3PT Jump Shot (3 PTS) (Drummond 1 AST),0-3,0,3
0021900116,2019-11-08,IND,DET,0.73,1,11,16,IND,IND,fg_make,3,False,False,Sabonis 8' Hook Shot (2 PTS),,2-3,2,3
0021900116,2019-11-08,IND,DET,0.97,1,11,2,DET,DET,fg_miss,79,False,False,,MISS Kennard 16' Pullup Jump Shot,2-3,2,3
0021900116,2019-11-08,IND,DET,1.02,1,10,59,IND,IND,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,2-3,2,3
0021900116,2019-11-08,IND,DET,1.18,1,10,49,IND,IND,fg3_miss,79,False,False,MISS Holiday 26' 3PT Pullup Jump Shot,,2-3,2,3
0021900116,2019-11-08,IND,DET,1.22,1,10,47,DET,DET,reb,0,False,False,,Pistons Rebound,2-3,2,3
0021900116,2019-11-08,IND,DET,1.55,1,10,27,DET,DET,fg_make,102,False,False,,Snell 13' Driving Floating Bank Jump Shot (2 PTS) (Brown 1 AST),2-5,2,5
0021900116,2019-11-08,IND,DET,1.73,1,10,16,IND,IND,fg_miss,79,False,False,MISS Brogdon 18' Pullup Jump Shot,,2-5,2,5
0021900116,2019-11-08,IND,DET,1.78,1,10,13,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-5,2,5
0021900116,2019-11-08,IND,DET,1.92,1,10,5,DET,DET,fg_make,44,False,False,,Kennard 2' Reverse Layup (2 PTS) (Drummond 2 AST),2-7,2,7
0021900116,2019-11-08,IND,DET,2.15,1,9,51,IND,DET,foul,2,False,False,,Snell S.FOUL (P1.T1) (T.Ford),2-7,2,7
0021900116,2019-11-08,IND,DET,2.15,1,9,51,IND,IND,ft_make,11,False,False,Warren Free Throw 1 of 2 (1 PTS),,3-7,3,7
0021900116,2019-11-08,IND,DET,2.15,1,9,51,IND,IND,ft_make,12,False,False,Warren Free Throw 2 of 2 (2 PTS),,4-7,4,7
0021900116,2019-11-08,IND,DET,2.42,1,9,35,DET,DET,fg_miss,58,False,False,,MISS Brown 10' Turnaround Hook Shot,4-7,4,7
0021900116,2019-11-08,IND,DET,2.5,1,9,30,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,4-7,4,7
0021900116,2019-11-08,IND,DET,2.75,1,9,15,IND,IND,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,4-7,4,7
0021900116,2019-11-08,IND,DET,2.75,1,9,15,IND,DET,steal,1,False,True,steal,steal,4-7,4,7
0021900116,2019-11-08,IND,DET,2.9,1,9,6,DET,DET,fg3_miss,1,False,False,,MISS Drummond 25' 3PT Jump Shot,4-7,4,7
0021900116,2019-11-08,IND,DET,2.95,1,9,3,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,4-7,4,7
0021900116,2019-11-08,IND,DET,3.07,1,8,56,IND,IND,fg_miss,75,False,False,MISS Brogdon 3' Driving Finger Roll Layup,,4-7,4,7
0021900116,2019-11-08,IND,DET,3.12,1,8,53,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),4-7,4,7
0021900116,2019-11-08,IND,DET,3.22,1,8,47,DET,IND,foul,1,False,False,Sampson P.FOUL (P1.T1) (T.Ford),,4-7,4,7
0021900116,2019-11-08,IND,DET,3.33,1,8,40,DET,DET,fg_make,78,False,False,,Drummond 10' Floating Jump Shot (2 PTS) (Kennard 1 AST),4-9,4,9
0021900116,2019-11-08,IND,DET,3.68,1,8,19,IND,IND,fg_make,80,False,False,Brogdon 15' Step Back Jump Shot (2 PTS),,6-9,6,9
0021900116,2019-11-08,IND,DET,4.0,1,8,0,DET,DET,fg_make,79,False,False,,Kennard 17' Pullup Jump Shot (4 PTS) (Morris 1 AST),6-11,6,11
0021900116,2019-11-08,IND,DET,4.27,1,7,44,IND,IND,fg3_miss,1,False,False,MISS Sabonis 27' 3PT Jump Shot,,6-11,6,11
0021900116,2019-11-08,IND,DET,4.32,1,7,41,DET,DET,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),6-11,6,11
0021900116,2019-11-08,IND,DET,4.48,1,7,31,DET,DET,fg_miss,47,True,False,,MISS Morris 12' Turnaround Jump Shot,6-11,6,11
0021900116,2019-11-08,IND,DET,4.48,1,7,31,DET,IND,block,47,True,False,block,block,6-11,6,11
0021900116,2019-11-08,IND,DET,4.52,1,7,29,DET,DET,reb,0,False,False,,Pistons Rebound,6-11,6,11
0021900116,2019-11-08,IND,DET,4.6,1,7,24,DET,DET,fg_miss,58,False,False,,MISS Drummond 7' Turnaround Hook Shot,6-11,6,11
0021900116,2019-11-08,IND,DET,4.65,1,7,21,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,6-11,6,11
0021900116,2019-11-08,IND,DET,4.85,1,7,9,IND,IND,fg_make,75,False,False,Brogdon 1' Driving Finger Roll Layup (4 PTS) (Holiday 1 AST),,8-11,8,11
0021900116,2019-11-08,IND,DET,5.12,1,6,53,DET,DET,fg_make,1,False,False,,Kennard 17' Jump Shot (6 PTS),8-13,8,13
0021900116,2019-11-08,IND,DET,5.27,1,6,44,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,8-13,8,13
