game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900166,2019-11-14,DEN,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900166,2019-11-14,DEN,BKN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Allen: Tip to Temple,,0-0,0,0
0021900166,2019-11-14,DEN,BKN,0.3,1,11,42,BKN,BKN,fg_make,63,False,False,,Irving 15' Fadeaway Jumper (2 PTS),0-2,0,2
0021900166,2019-11-14,DEN,BKN,0.53,1,11,28,DEN,BKN,foul,1,False,False,,Irving P.FOUL (P1.T1) (M.Ayotte),0-2,0,2
0021900166,2019-11-14,DEN,BKN,0.62,1,11,23,DEN,DEN,fg_miss,5,False,False,MISS Murray 1' Layup,,0-2,0,2
0021900166,2019-11-14,DEN,BKN,0.67,1,11,20,BKN,BKN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-2,0,2
0021900166,2019-11-14,DEN,BKN,0.7,1,11,18,BKN,BKN,fg3_make,79,False,False,,Irving 25' 3PT Pullup Jump Shot (5 PTS),0-5,0,5
0021900166,2019-11-14,DEN,BKN,0.98,1,11,1,DEN,DEN,fg_make,79,False,False,Barton 20' Pullup Jump Shot (2 PTS) (Jokic 1 AST),,2-5,2,5
0021900166,2019-11-14,DEN,BKN,1.25,1,10,45,BKN,BKN,fg3_miss,1,False,False,,MISS Temple 3PT Jump Shot,2-5,2,5
0021900166,2019-11-14,DEN,BKN,1.28,1,10,43,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,2-5,2,5
0021900166,2019-11-14,DEN,BKN,1.57,1,10,26,DEN,DEN,fg_miss,75,False,False,MISS Murray 3' Driving Finger Roll Layup,,2-5,2,5
0021900166,2019-11-14,DEN,BKN,1.57,1,10,26,BKN,BKN,reb,0,False,False,,Nets Rebound,2-5,2,5
0021900166,2019-11-14,DEN,BKN,1.97,1,10,2,BKN,BKN,fg3_miss,63,False,False,,MISS Prince 24' 3PT Fadeaway Jumper,2-5,2,5
0021900166,2019-11-14,DEN,BKN,2.07,1,9,56,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-5,2,5
0021900166,2019-11-14,DEN,BKN,2.18,1,9,49,DEN,DEN,fg_make,79,False,False,Millsap 10' Pullup Jump Shot (2 PTS),,4-5,4,5
0021900166,2019-11-14,DEN,BKN,2.42,1,9,35,BKN,DEN,foul,1,False,False,Jokic P.FOUL (P1.T1) (S.Foster),,4-5,4,5
0021900166,2019-11-14,DEN,BKN,2.57,1,9,26,BKN,BKN,fg_make,108,False,False,,Allen 2' Cutting Dunk Shot (2 PTS) (Irving 1 AST),4-7,4,7
0021900166,2019-11-14,DEN,BKN,2.57,1,9,26,BKN,DEN,foul,2,False,False,Barton S.FOUL (P1.T2) (J.Sterling),,4-7,4,7
0021900166,2019-11-14,DEN,BKN,2.57,1,9,26,BKN,BKN,ft_make,10,False,False,,Allen Free Throw 1 of 1 (3 PTS),4-8,4,8
0021900166,2019-11-14,DEN,BKN,2.87,1,9,8,DEN,DEN,fg_make,63,False,False,Millsap 13' Fadeaway Jumper (4 PTS) (Harris 1 AST),,6-8,6,8
0021900166,2019-11-14,DEN,BKN,3.08,1,8,55,BKN,BKN,fg_make,98,False,False,,Harris 3' Cutting Layup Shot (2 PTS) (Irving 2 AST),6-10,6,10
0021900166,2019-11-14,DEN,BKN,3.27,1,8,44,DEN,DEN,fg_make,101,False,False,Barton 2' Driving Floating Jump Shot (4 PTS),,8-10,8,10
0021900166,2019-11-14,DEN,BKN,3.45,1,8,33,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,8-10,8,10
0021900166,2019-11-14,DEN,BKN,3.55,1,8,27,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,8-10,8,10
0021900166,2019-11-14,DEN,BKN,3.67,1,8,20,DEN,DEN,fg3_make,1,False,False,Harris 3PT Jump Shot (3 PTS) (Millsap 1 AST),,11-10,11,10
0021900166,2019-11-14,DEN,BKN,4.12,1,7,53,BKN,BKN,fg_make,75,False,False,,Prince 1' Driving Finger Roll Layup (2 PTS),11-12,11,12
0021900166,2019-11-14,DEN,BKN,4.45,1,7,33,DEN,DEN,fg3_make,1,False,False,Millsap 26' 3PT Jump Shot (7 PTS) (Harris 2 AST),,14-12,14,12
0021900166,2019-11-14,DEN,BKN,4.5,1,7,30,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),14-12,14,12
0021900166,2019-11-14,DEN,BKN,4.78,1,7,13,BKN,BKN,fg_miss,79,False,False,,MISS Irving 16' Pullup Jump Shot,14-12,14,12
