game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900667,2020-01-23,BKN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900667,2020-01-23,BKN,LAL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Howard: Tip to Irving,,0-0,0,0
0021900667,2020-01-23,BKN,LAL,0.42,1,11,35,BKN,BKN,tov,1,False,True,Prince Bad Pass Turnover (P1.T1),,0-0,0,0
0021900667,2020-01-23,BKN,LAL,0.42,1,11,35,BKN,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021900667,2020-01-23,BKN,LAL,0.75,1,11,15,LAL,LAL,fg_miss,79,False,False,,MISS Bradley 15' Pullup Jump Shot,0-0,0,0
0021900667,2020-01-23,BKN,LAL,0.85,1,11,9,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-0,0,0
0021900667,2020-01-23,BKN,LAL,0.87,1,11,8,BKN,LAL,foul,2,False,False,,Davis S.FOUL (P1.T1) (S.Wright),0-0,0,0
0021900667,2020-01-23,BKN,LAL,0.87,1,11,8,BKN,BKN,ft_miss,11,False,False,MISS Prince Free Throw 1 of 2,,0-0,0,0
0021900667,2020-01-23,BKN,LAL,0.87,1,11,8,BKN,BKN,reb,1,False,False,NETS Rebound,,0-0,0,0
0021900667,2020-01-23,BKN,LAL,0.87,1,11,8,BKN,BKN,ft_make,12,False,False,Prince Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021900667,2020-01-23,BKN,LAL,1.07,1,10,56,LAL,LAL,fg_miss,5,True,False,,MISS Howard 1' Layup,1-0,1,0
0021900667,2020-01-23,BKN,LAL,1.07,1,10,56,LAL,BKN,block,5,True,False,block,block,1-0,1,0
0021900667,2020-01-23,BKN,LAL,1.15,1,10,51,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),1-0,1,0
0021900667,2020-01-23,BKN,LAL,1.17,1,10,50,LAL,LAL,fg_miss,3,False,False,,MISS Howard 7' Hook Shot,1-0,1,0
0021900667,2020-01-23,BKN,LAL,1.2,1,10,48,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,1-0,1,0
0021900667,2020-01-23,BKN,LAL,1.25,1,10,45,BKN,LAL,foul,2,False,False,,Howard S.FOUL (P1.T2) (B.Adair),1-0,1,0
0021900667,2020-01-23,BKN,LAL,1.25,1,10,45,BKN,BKN,ft_miss,11,False,False,MISS Irving Free Throw 1 of 2,,1-0,1,0
0021900667,2020-01-23,BKN,LAL,1.25,1,10,45,BKN,BKN,reb,1,False,False,NETS Rebound,,1-0,1,0
0021900667,2020-01-23,BKN,LAL,1.25,1,10,45,BKN,BKN,ft_make,12,False,False,Irving Free Throw 2 of 2 (1 PTS),,2-0,2,0
0021900667,2020-01-23,BKN,LAL,1.37,1,10,38,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T1),2-0,2,0
0021900667,2020-01-23,BKN,LAL,1.37,1,10,38,LAL,BKN,steal,1,False,True,steal,steal,2-0,2,0
0021900667,2020-01-23,BKN,LAL,1.45,1,10,33,BKN,BKN,fg_make,50,False,False,Prince 1' Running Dunk (3 PTS),,4-0,4,0
0021900667,2020-01-23,BKN,LAL,1.58,1,10,25,LAL,LAL,fg_make,6,False,False,,Green 1' Driving Layup (2 PTS),4-2,4,2
0021900667,2020-01-23,BKN,LAL,1.82,1,10,11,BKN,BKN,tov,45,False,False,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,4-2,4,2
0021900667,2020-01-23,BKN,LAL,1.95,1,10,3,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 24' 3PT Jump Shot,4-2,4,2
0021900667,2020-01-23,BKN,LAL,1.98,1,10,1,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:2 Def:0),4-2,4,2
0021900667,2020-01-23,BKN,LAL,1.98,1,10,1,LAL,LAL,fg_make,72,False,False,,Howard 1' Putback Layup (2 PTS),4-4,4,4
0021900667,2020-01-23,BKN,LAL,1.98,1,10,1,LAL,BKN,foul,2,False,False,Allen S.FOUL (P1.T1) (B.Adair),,4-4,4,4
0021900667,2020-01-23,BKN,LAL,1.98,1,10,1,LAL,LAL,ft_miss,10,False,False,,MISS Howard Free Throw 1 of 1,4-4,4,4
0021900667,2020-01-23,BKN,LAL,2.03,1,9,58,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,4-4,4,4
0021900667,2020-01-23,BKN,LAL,2.22,1,9,47,BKN,BKN,fg_miss,79,False,False,MISS Irving 20' Pullup Jump Shot,,4-4,4,4
0021900667,2020-01-23,BKN,LAL,2.3,1,9,42,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),4-4,4,4
