game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900134,2019-11-10,PHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900134,2019-11-10,PHI,CHA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Zeller: Tip to Neto,,0-0,0,0
0021900134,2019-11-10,PHI,CHA,0.2,1,11,48,PHI,PHI,fg_miss,43,False,False,MISS Embiid 2' Alley Oop Layup,,0-0,0,0
0021900134,2019-11-10,PHI,CHA,0.23,1,11,46,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-0,0,0
0021900134,2019-11-10,PHI,CHA,0.62,1,11,23,CHA,CHA,fg_miss,63,False,False,,MISS Bacon 15' Fadeaway Jumper,0-0,0,0
0021900134,2019-11-10,PHI,CHA,0.65,1,11,21,PHI,PHI,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021900134,2019-11-10,PHI,CHA,0.8,1,11,12,PHI,PHI,fg_make,1,False,False,Embiid 12' Jump Shot (2 PTS) (Richardson 1 AST),,2-0,2,0
0021900134,2019-11-10,PHI,CHA,1.02,1,10,59,PHI,CHA,foul,4,False,False,,Bridges OFF.Foul (P1) (M.Davis),2-0,2,0
0021900134,2019-11-10,PHI,CHA,1.02,1,10,59,CHA,CHA,tov,37,False,False,,Bridges Offensive Foul Turnover (P1.T1),2-0,2,0
0021900134,2019-11-10,PHI,CHA,1.17,1,10,50,PHI,PHI,fg_make,1,False,False,Harris 11' Jump Shot (2 PTS) (Horford 1 AST),,4-0,4,0
0021900134,2019-11-10,PHI,CHA,1.48,1,10,31,CHA,CHA,fg_make,79,False,False,,Rozier 11' Pullup Jump Shot (2 PTS),4-2,4,2
0021900134,2019-11-10,PHI,CHA,1.68,1,10,19,PHI,PHI,tov,45,False,False,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-2,4,2
0021900134,2019-11-10,PHI,CHA,1.8,1,10,12,CHA,PHI,foul,1,False,False,Neto P.FOUL (P1.T1) (M.Davis),,4-2,4,2
0021900134,2019-11-10,PHI,CHA,1.93,1,10,4,CHA,CHA,fg3_make,1,False,False,,Zeller 3PT Jump Shot (3 PTS) (Bridges 1 AST),4-5,4,5
0021900134,2019-11-10,PHI,CHA,2.0,1,10,0,PHI,CHA,foul,1,False,False,,Rozier P.FOUL (P1.T1) (H.Workman),4-5,4,5
0021900134,2019-11-10,PHI,CHA,2.25,1,9,45,PHI,PHI,fg_miss,78,False,False,MISS Neto 12' Floating Jump Shot,,4-5,4,5
0021900134,2019-11-10,PHI,CHA,2.28,1,9,43,PHI,PHI,reb,0,False,False,76ERS Rebound,,4-5,4,5
0021900134,2019-11-10,PHI,CHA,2.28,1,9,43,PHI,CHA,foul,3,False,False,,Zeller L.B.FOUL (P1.T2) (M.Davis),4-5,4,5
0021900134,2019-11-10,PHI,CHA,2.37,1,9,38,PHI,PHI,tov,4,False,False,Harris Traveling Turnover (P1.T2),,4-5,4,5
0021900134,2019-11-10,PHI,CHA,2.55,1,9,27,CHA,CHA,fg_miss,98,True,False,,MISS Zeller 3' Cutting Layup Shot,4-5,4,5
0021900134,2019-11-10,PHI,CHA,2.55,1,9,27,CHA,PHI,block,98,True,False,block,block,4-5,4,5
0021900134,2019-11-10,PHI,CHA,2.58,1,9,25,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,4-5,4,5
0021900134,2019-11-10,PHI,CHA,2.68,1,9,19,PHI,PHI,fg_make,73,False,False,Horford 2' Driving Reverse Layup (2 PTS) (Neto 1 AST),,6-5,6,5
0021900134,2019-11-10,PHI,CHA,2.83,1,9,10,CHA,CHA,fg3_make,1,False,False,,Bridges 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),6-8,6,8
0021900134,2019-11-10,PHI,CHA,3.08,1,8,55,PHI,PHI,fg_make,5,False,False,Embiid 3' Layup (4 PTS) (Harris 1 AST),,8-8,8,8
0021900134,2019-11-10,PHI,CHA,3.08,1,8,55,PHI,CHA,foul,2,False,False,,Bacon S.FOUL (P1.T3) (H.Workman),8-8,8,8
0021900134,2019-11-10,PHI,CHA,3.08,1,8,55,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (5 PTS),,9-8,9,8
0021900134,2019-11-10,PHI,CHA,3.33,1,8,40,CHA,CHA,fg_miss,1,False,False,,MISS Washington 17' Jump Shot,9-8,9,8
0021900134,2019-11-10,PHI,CHA,3.4,1,8,36,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),9-8,9,8
0021900134,2019-11-10,PHI,CHA,3.47,1,8,32,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 16' Pullup Jump Shot,9-8,9,8
