game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900512,2020-01-02,MIN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900512,2020-01-02,MIN,GSW,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Chriss: Tip to Covington,,0-0,0,0
0021900512,2020-01-02,MIN,GSW,0.3,1,11,42,MIN,MIN,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,0-0,0,0
0021900512,2020-01-02,MIN,GSW,0.35,1,11,39,GSW,GSW,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),0-0,0,0
0021900512,2020-01-02,MIN,GSW,0.63,1,11,22,GSW,GSW,fg_make,98,False,False,,Burks 2' Cutting Layup Shot (2 PTS) (Chriss 1 AST),0-2,0,2
0021900512,2020-01-02,MIN,GSW,0.88,1,11,7,MIN,MIN,fg_miss,6,False,False,MISS Culver 4' Driving Layup,,0-2,0,2
0021900512,2020-01-02,MIN,GSW,0.9,1,11,6,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-2,0,2
0021900512,2020-01-02,MIN,GSW,0.9,1,11,6,GSW,MIN,foul,3,False,False,Culver L.B.FOUL (P1.T1) (J.DeRosa),,0-2,0,2
0021900512,2020-01-02,MIN,GSW,1.27,1,10,44,GSW,GSW,fg_miss,6,True,False,,MISS Lee 3' Driving Layup,0-2,0,2
0021900512,2020-01-02,MIN,GSW,1.27,1,10,44,GSW,MIN,block,6,True,False,block,block,0-2,0,2
0021900512,2020-01-02,MIN,GSW,1.3,1,10,42,MIN,MIN,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,0-2,0,2
0021900512,2020-01-02,MIN,GSW,1.43,1,10,34,MIN,MIN,fg3_make,80,False,False,Napier 27' 3PT Step Back Jump Shot (3 PTS) (Dieng 1 AST),,3-2,3,2
0021900512,2020-01-02,MIN,GSW,1.55,1,10,27,GSW,GSW,fg_make,50,False,False,,Spellman 1' Running Dunk (2 PTS) (Green 1 AST),3-4,3,4
0021900512,2020-01-02,MIN,GSW,1.82,1,10,11,MIN,MIN,fg_miss,47,False,False,MISS Dieng 16' Turnaround Jump Shot,,3-4,3,4
0021900512,2020-01-02,MIN,GSW,1.85,1,10,9,GSW,GSW,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),3-4,3,4
0021900512,2020-01-02,MIN,GSW,2.02,1,9,59,GSW,GSW,fg_make,1,False,False,,Green 21' Jump Shot (2 PTS) (Robinson III 1 AST),3-6,3,6
0021900512,2020-01-02,MIN,GSW,2.4,1,9,36,MIN,MIN,fg_make,73,False,False,Napier 1' Driving Reverse Layup (5 PTS),,5-6,5,6
0021900512,2020-01-02,MIN,GSW,2.48,1,9,31,GSW,GSW,fg_miss,6,False,False,,MISS Burks 2' Driving Layup,5-6,5,6
0021900512,2020-01-02,MIN,GSW,2.52,1,9,29,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),5-6,5,6
0021900512,2020-01-02,MIN,GSW,2.52,1,9,29,GSW,GSW,fg_make,97,False,False,,Lee 1' Tip Layup Shot (2 PTS),5-8,5,8
0021900512,2020-01-02,MIN,GSW,2.7,1,9,18,MIN,MIN,fg_make,1,False,False,Covington 22' Jump Shot (2 PTS) (Napier 1 AST),,7-8,7,8
0021900512,2020-01-02,MIN,GSW,2.95,1,9,3,GSW,GSW,fg_miss,79,False,False,,MISS Robinson III 16' Pullup Jump Shot,7-8,7,8
0021900512,2020-01-02,MIN,GSW,2.95,1,9,3,MIN,MIN,reb,0,False,False,Culver REBOUND (Off:0 Def:1),,7-8,7,8
0021900512,2020-01-02,MIN,GSW,3.25,1,8,45,MIN,MIN,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,7-8,7,8
0021900512,2020-01-02,MIN,GSW,3.27,1,8,44,MIN,MIN,reb,0,False,False,Culver REBOUND (Off:1 Def:1),,7-8,7,8
0021900512,2020-01-02,MIN,GSW,3.28,1,8,43,MIN,MIN,tov,1,False,True,Culver Bad Pass Turnover (P1.T1),,7-8,7,8
0021900512,2020-01-02,MIN,GSW,3.28,1,8,43,MIN,GSW,steal,1,False,True,steal,steal,7-8,7,8
0021900512,2020-01-02,MIN,GSW,3.42,1,8,35,GSW,GSW,fg_make,78,False,False,,Robinson III 8' Floating Jump Shot (2 PTS) (Burks 1 AST),7-10,7,10
0021900512,2020-01-02,MIN,GSW,3.68,1,8,19,MIN,MIN,fg_make,5,False,False,Dieng 1' Layup (2 PTS) (Napier 2 AST),,9-10,9,10
0021900512,2020-01-02,MIN,GSW,4.05,1,7,57,GSW,GSW,fg3_miss,1,False,False,,MISS Spellman 25' 3PT Jump Shot,9-10,9,10
0021900512,2020-01-02,MIN,GSW,4.08,1,7,55,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,9-10,9,10
0021900512,2020-01-02,MIN,GSW,4.28,1,7,43,MIN,MIN,fg_miss,57,False,False,MISS Dieng 7' Driving Hook Shot,,9-10,9,10
0021900512,2020-01-02,MIN,GSW,4.33,1,7,40,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),9-10,9,10
0021900512,2020-01-02,MIN,GSW,4.45,1,7,33,GSW,GSW,tov,2,False,True,,Lee Lost Ball Turnover (P1.T1),9-10,9,10
0021900512,2020-01-02,MIN,GSW,4.45,1,7,33,GSW,MIN,steal,2,False,True,steal,steal,9-10,9,10
0021900512,2020-01-02,MIN,GSW,4.5,1,7,30,MIN,MIN,fg_make,41,False,False,Martin 2' Running Layup (2 PTS) (Dieng 2 AST),,11-10,11,10
0021900512,2020-01-02,MIN,GSW,4.8,1,7,12,GSW,GSW,fg3_make,1,False,False,,Burks 25' 3PT Jump Shot (5 PTS) (Green 2 AST),11-13,11,13
0021900512,2020-01-02,MIN,GSW,5.0,1,7,0,MIN,MIN,tov,1,False,True,Napier Bad Pass Turnover (P1.T2),,11-13,11,13
0021900512,2020-01-02,MIN,GSW,5.0,1,7,0,MIN,GSW,steal,1,False,True,steal,steal,11-13,11,13
0021900512,2020-01-02,MIN,GSW,5.07,1,6,56,GSW,GSW,tov,1,False,True,,Burks Bad Pass Turnover (P1.T2),11-13,11,13
0021900512,2020-01-02,MIN,GSW,5.07,1,6,56,GSW,MIN,steal,1,False,True,steal,steal,11-13,11,13
0021900512,2020-01-02,MIN,GSW,5.15,1,6,51,MIN,MIN,fg3_miss,1,False,False,MISS Martin 26' 3PT Jump Shot,,11-13,11,13
0021900512,2020-01-02,MIN,GSW,5.18,1,6,49,MIN,MIN,reb,0,False,False,Napier REBOUND (Off:1 Def:0),,11-13,11,13
0021900512,2020-01-02,MIN,GSW,5.18,1,6,49,MIN,MIN,fg_make,97,False,False,Napier 1' Tip Layup Shot (7 PTS),,13-13,13,13
0021900512,2020-01-02,MIN,GSW,5.53,1,6,28,MIN,GSW,foul,4,False,False,,Burks OFF.Foul (P1) (T.Ford),13-13,13,13
0021900512,2020-01-02,MIN,GSW,5.53,1,6,28,GSW,GSW,tov,37,False,False,,Burks Offensive Foul Turnover (P2.T3),13-13,13,13
0021900512,2020-01-02,MIN,GSW,5.53,1,6,28,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,13-13,13,13
