game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900913,2020-03-03,DEN,GSW,4.48,1,7,31,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:3),4-9,4,9
0021900913,2020-03-03,DEN,GSW,4.73,1,7,16,GSW,GSW,fg_miss,9,True,False,,MISS Chriss 2' Driving Dunk,4-9,4,9
0021900913,2020-03-03,DEN,GSW,4.73,1,7,16,GSW,DEN,block,9,True,False,block,block,4-9,4,9
0021900913,2020-03-03,DEN,GSW,4.77,1,7,14,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:4),,4-9,4,9
0021900913,2020-03-03,DEN,GSW,4.85,1,7,9,DEN,DEN,fg3_miss,79,False,False,MISS Barton 25' 3PT Pullup Jump Shot,,4-9,4,9
0021900913,2020-03-03,DEN,GSW,4.9,1,7,6,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:4),,4-9,4,9
0021900913,2020-03-03,DEN,GSW,5.1,1,6,54,DEN,DEN,fg_make,5,False,False,Jokic 3' Layup (6 PTS) (Harris 1 AST),,6-9,6,9
0021900913,2020-03-03,DEN,GSW,5.33,1,6,40,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,6-9,6,9
0021900913,2020-03-03,DEN,GSW,5.52,1,6,29,GSW,GSW,fg3_make,1,False,False,,Toscano-Anderson 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),6-12,6,12
0021900913,2020-03-03,DEN,GSW,5.88,1,6,7,DEN,DEN,fg_make,6,False,False,Harris 2' Driving Layup (2 PTS) (Jokic 1 AST),,8-12,8,12
0021900913,2020-03-03,DEN,GSW,6.15,1,5,51,GSW,GSW,fg3_make,1,False,False,,Mulder 3PT Jump Shot (6 PTS) (Wiggins 3 AST),8-15,8,15
0021900913,2020-03-03,DEN,GSW,6.37,1,5,38,DEN,DEN,tov,4,False,False,Harris Traveling Turnover (P1.T2),,8-15,8,15
0021900913,2020-03-03,DEN,GSW,6.58,1,5,25,GSW,GSW,tov,4,False,False,,Wiggins Traveling Turnover (P1.T2),8-15,8,15
0021900913,2020-03-03,DEN,GSW,6.7,1,5,18,DEN,GSW,foul,1,False,False,,Lee P.FOUL (P1.T4) (J.Butler),8-15,8,15
0021900913,2020-03-03,DEN,GSW,6.78,1,5,13,DEN,DEN,fg_miss,78,False,False,MISS Jokic 8' Floating Jump Shot,,8-15,8,15
0021900913,2020-03-03,DEN,GSW,6.83,1,5,10,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),8-15,8,15
0021900913,2020-03-03,DEN,GSW,6.93,1,5,4,DEN,GSW,foul,4,False,False,,Mulder OFF.Foul (P1) (K.Fitzgerald),8-15,8,15
0021900913,2020-03-03,DEN,GSW,6.93,1,5,4,GSW,GSW,tov,37,False,False,,Mulder Offensive Foul Turnover (P1.T3),8-15,8,15
0021900913,2020-03-03,DEN,GSW,7.18,1,4,49,DEN,DEN,fg_miss,1,False,False,MISS Jokic 6' Jump Shot,,8-15,8,15
0021900913,2020-03-03,DEN,GSW,7.23,1,4,46,DEN,DEN,reb,0,False,False,Grant REBOUND (Off:1 Def:0),,8-15,8,15
0021900913,2020-03-03,DEN,GSW,7.27,1,4,44,DEN,DEN,fg_make,101,False,False,Barton 10' Driving Floating Jump Shot (2 PTS) (Grant 1 AST),,10-15,10,15
0021900913,2020-03-03,DEN,GSW,7.27,1,4,44,DEN,GSW,foul,2,False,False,,Mulder S.FOUL (P2.PN) (K.Cutler),10-15,10,15
0021900913,2020-03-03,DEN,GSW,7.27,1,4,44,DEN,DEN,ft_make,10,False,False,Barton Free Throw 1 of 1 (3 PTS),,11-15,11,15
0021900913,2020-03-03,DEN,GSW,7.47,1,4,32,GSW,DEN,foul,1,False,False,Morris P.FOUL (P1.T3) (K.Fitzgerald),,11-15,11,15
0021900913,2020-03-03,DEN,GSW,7.62,1,4,23,GSW,GSW,tov,4,False,False,,Bender Traveling Turnover (P1.T4),11-15,11,15
0021900913,2020-03-03,DEN,GSW,7.7,1,4,18,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P1.T3),,11-15,11,15
0021900913,2020-03-03,DEN,GSW,7.7,1,4,18,DEN,GSW,steal,1,False,True,steal,steal,11-15,11,15
0021900913,2020-03-03,DEN,GSW,7.72,1,4,17,GSW,DEN,foul,28,False,False,Jokic Personal Take Foul (P1.T4) (J.Butler),,11-15,11,15
0021900913,2020-03-03,DEN,GSW,7.72,1,4,17,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),11-15,11,15
0021900913,2020-03-03,DEN,GSW,7.98,1,4,1,GSW,GSW,fg_make,98,False,False,,Bender 1' Cutting Layup Shot (2 PTS) (Poole 1 AST),11-17,11,17
0021900913,2020-03-03,DEN,GSW,8.33,1,3,40,DEN,DEN,fg_make,86,False,False,Jokic 6' Turnaround Fadeaway (8 PTS),,13-17,13,17
0021900913,2020-03-03,DEN,GSW,8.58,1,3,25,GSW,GSW,fg3_miss,1,False,False,,MISS Paschall 25' 3PT Jump Shot,13-17,13,17
0021900913,2020-03-03,DEN,GSW,8.63,1,3,22,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:5),,13-17,13,17
0021900913,2020-03-03,DEN,GSW,8.77,1,3,14,DEN,DEN,fg_make,79,False,False,Harris 19' Pullup Jump Shot (4 PTS) (Jokic 2 AST),,15-17,15,17
0021900913,2020-03-03,DEN,GSW,9.05,1,2,57,GSW,GSW,fg3_make,1,False,False,,Bender 24' 3PT Jump Shot (5 PTS) (Lee 2 AST),15-20,15,20
0021900913,2020-03-03,DEN,GSW,9.28,1,2,43,DEN,DEN,fg3_make,80,False,False,Porter Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Morris 1 AST),,18-20,18,20
0021900913,2020-03-03,DEN,GSW,9.62,1,2,23,GSW,DEN,foul,1,False,False,Harris P.FOUL (P1.PN) (J.Butler),,18-20,18,20
0021900913,2020-03-03,DEN,GSW,9.62,1,2,23,GSW,GSW,ft_make,11,False,False,,Paschall Free Throw 1 of 2 (1 PTS),18-21,18,21
0021900913,2020-03-03,DEN,GSW,9.62,1,2,23,GSW,GSW,ft_make,12,False,False,,Paschall Free Throw 2 of 2 (2 PTS),18-22,18,22
0021900913,2020-03-03,DEN,GSW,9.87,1,2,8,DEN,GSW,foul,2,False,False,,Bender S.FOUL (P1.PN) (K.Cutler),18-22,18,22
0021900913,2020-03-03,DEN,GSW,9.87,1,2,8,DEN,DEN,ft_make,11,False,False,Murray Free Throw 1 of 2 (1 PTS),,19-22,19,22
0021900913,2020-03-03,DEN,GSW,9.87,1,2,8,DEN,DEN,ft_make,12,False,False,Murray Free Throw 2 of 2 (2 PTS),,20-22,20,22
0021900913,2020-03-03,DEN,GSW,10.08,1,1,55,GSW,GSW,fg_miss,47,True,False,,MISS Paschall 11' Turnaround Jump Shot,20-22,20,22
0021900913,2020-03-03,DEN,GSW,10.08,1,1,55,GSW,DEN,block,47,True,False,block,block,20-22,20,22
0021900913,2020-03-03,DEN,GSW,10.13,1,1,52,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,20-22,20,22
0021900913,2020-03-03,DEN,GSW,10.18,1,1,49,DEN,DEN,fg_miss,74,False,False,MISS Grant 2' Running Reverse Layup,,20-22,20,22
0021900913,2020-03-03,DEN,GSW,10.25,1,1,45,GSW,GSW,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),20-22,20,22
0021900913,2020-03-03,DEN,GSW,10.35,1,1,39,GSW,DEN,foul,17,False,False,NUGGETS T.Foul (Def. 3 Sec Porter Jr. ) (J.Butler),,20-22,20,22
0021900913,2020-03-03,DEN,GSW,10.35,1,1,39,GSW,GSW,ft_make,16,False,False,,Poole Free Throw Technical (1 PTS),20-23,20,23
0021900913,2020-03-03,DEN,GSW,10.5,1,1,30,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,20-23,20,23
0021900913,2020-03-03,DEN,GSW,10.53,1,1,28,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,20-23,20,23
0021900913,2020-03-03,DEN,GSW,10.67,1,1,20,DEN,DEN,fg_make,52,False,False,Plumlee 1' Alley Oop Dunk (2 PTS) (Murray 1 AST),,22-23,22,23
0021900913,2020-03-03,DEN,GSW,11.02,1,0,59,GSW,GSW,fg_miss,6,True,False,,MISS Bender 7' Driving Layup,22-23,22,23
0021900913,2020-03-03,DEN,GSW,11.02,1,0,59,GSW,DEN,block,6,True,False,block,block,22-23,22,23
0021900913,2020-03-03,DEN,GSW,11.05,1,0,57,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,22-23,22,23
0021900913,2020-03-03,DEN,GSW,11.08,1,0,55,DEN,DEN,fg_miss,79,False,False,MISS Morris 11' Pullup Jump Shot,,22-23,22,23
0021900913,2020-03-03,DEN,GSW,11.18,1,0,49,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),22-23,22,23
0021900913,2020-03-03,DEN,GSW,11.25,1,0,45,GSW,GSW,fg3_make,1,False,False,,Poole 25' 3PT Jump Shot (4 PTS) (Wiggins 4 AST),22-26,22,26
0021900913,2020-03-03,DEN,GSW,11.45,1,0,33,DEN,DEN,fg3_make,1,False,False,Grant 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,25-26,25,26
0021900913,2020-03-03,DEN,GSW,11.73,1,0,16,GSW,GSW,fg_miss,1,False,False,,MISS Paschall 18' Jump Shot,25-26,25,26
0021900913,2020-03-03,DEN,GSW,11.78,1,0,13,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,25-26,25,26
0021900913,2020-03-03,DEN,GSW,11.98,1,0,1,DEN,DEN,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,25-26,25,26
0021900913,2020-03-03,DEN,GSW,11.98,1,0,1,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,25-26,25,26
0021900913,2020-03-03,DEN,GSW,12.0,1,0,0,DEN,,period_end,0,False,False,,,25-26,25,26
0021900913,2020-03-03,DEN,GSW,12.0,2,12,0,DEN,,period_start,0,False,False,,,25-26,25,26
0021900913,2020-03-03,DEN,GSW,12.22,2,11,47,DEN,GSW,foul,2,False,False,,Randle S.FOUL (P1.T1) (K.Fitzgerald),25-26,25,26
0021900913,2020-03-03,DEN,GSW,12.22,2,11,47,DEN,DEN,ft_make,11,False,False,Plumlee Free Throw 1 of 2 (3 PTS),,26-26,26,26
0021900913,2020-03-03,DEN,GSW,12.22,2,11,47,DEN,DEN,ft_miss,12,False,False,MISS Plumlee Free Throw 2 of 2,,26-26,26,26
0021900913,2020-03-03,DEN,GSW,12.25,2,11,45,GSW,GSW,reb,0,False,False,,Bender REBOUND (Off:0 Def:1),26-26,26,26
0021900913,2020-03-03,DEN,GSW,12.48,2,11,31,GSW,GSW,fg_make,6,False,False,,Wiggins 1' Driving Layup (3 PTS),26-28,26,28
0021900913,2020-03-03,DEN,GSW,12.7,2,11,18,DEN,DEN,fg_make,79,False,False,Morris 18' Pullup Jump Shot (2 PTS),,28-28,28,28
0021900913,2020-03-03,DEN,GSW,12.93,2,11,4,GSW,DEN,foul,1,False,False,Grant P.FOUL (P1.T1) (J.Butler),,28-28,28,28
0021900913,2020-03-03,DEN,GSW,13.03,2,10,58,GSW,GSW,fg3_miss,1,False,False,,MISS Randle 24' 3PT Jump Shot,28-28,28,28
0021900913,2020-03-03,DEN,GSW,13.08,2,10,55,DEN,DEN,reb,0,False,False,Grant REBOUND (Off:1 Def:1),,28-28,28,28
0021900913,2020-03-03,DEN,GSW,13.17,2,10,50,DEN,GSW,foul,1,False,False,,Bender P.FOUL (P2.T2) (K.Fitzgerald),28-28,28,28
0021900913,2020-03-03,DEN,GSW,13.3,2,10,42,DEN,DEN,fg_miss,63,False,False,MISS Porter Jr. 5' Fadeaway Jumper,,28-28,28,28
0021900913,2020-03-03,DEN,GSW,13.37,2,10,38,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,28-28,28,28
0021900913,2020-03-03,DEN,GSW,13.37,2,10,38,DEN,DEN,fg_make,97,False,False,Plumlee 1' Tip Layup Shot (5 PTS),,30-28,30,28
0021900913,2020-03-03,DEN,GSW,13.47,2,10,32,GSW,DEN,foul,3,False,False,Porter Jr. L.B.FOUL (P1.T2) (J.Butler),,30-28,30,28
0021900913,2020-03-03,DEN,GSW,13.62,2,10,23,DEN,GSW,foul,26,False,False,,Wiggins Offensive Charge Foul (P2.T3) (K.Cutler),30-28,30,28
0021900913,2020-03-03,DEN,GSW,13.62,2,10,23,GSW,GSW,tov,37,False,False,,Wiggins Offensive Foul Turnover (P2.T5),30-28,30,28
0021900913,2020-03-03,DEN,GSW,13.82,2,10,11,DEN,DEN,fg_miss,6,False,False,MISS Murray 2' Driving Layup,,30-28,30,28
0021900913,2020-03-03,DEN,GSW,13.83,2,10,10,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:2 Def:1),,30-28,30,28
0021900913,2020-03-03,DEN,GSW,13.83,2,10,10,DEN,DEN,fg_make,107,False,False,Plumlee 1' Tip Dunk Shot (7 PTS),,32-28,32,28
0021900913,2020-03-03,DEN,GSW,14.07,2,9,56,GSW,GSW,fg3_make,1,False,False,,Wiggins 25' 3PT Jump Shot (6 PTS) (Randle 1 AST),32-31,32,31
0021900913,2020-03-03,DEN,GSW,14.3,2,9,42,DEN,DEN,fg3_miss,1,False,False,MISS Morris 24' 3PT Jump Shot,,32-31,32,31
0021900913,2020-03-03,DEN,GSW,14.35,2,9,39,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:0),,32-31,32,31
0021900913,2020-03-03,DEN,GSW,14.4,2,9,36,DEN,DEN,fg_miss,5,False,False,MISS Porter Jr. 1' Layup,,32-31,32,31
0021900913,2020-03-03,DEN,GSW,14.42,2,9,35,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:3 Def:1),,32-31,32,31
0021900913,2020-03-03,DEN,GSW,14.42,2,9,35,DEN,DEN,fg_make,107,False,False,Plumlee 1' Tip Dunk Shot (9 PTS),,34-31,34,31
0021900913,2020-03-03,DEN,GSW,14.73,2,9,16,GSW,GSW,fg3_make,1,False,False,,Paschall 3PT Jump Shot (5 PTS) (Poole 2 AST),34-34,34,34
0021900913,2020-03-03,DEN,GSW,15.0,2,9,0,DEN,DEN,fg_make,108,False,False,Murray 1' Cutting Dunk Shot (4 PTS) (Plumlee 2 AST),,36-34,36,34
0021900913,2020-03-03,DEN,GSW,15.17,2,8,50,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),36-34,36,34
0021900913,2020-03-03,DEN,GSW,15.25,2,8,45,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,36-34,36,34
0021900913,2020-03-03,DEN,GSW,15.33,2,8,40,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:3 Def:2),,36-34,36,34
0021900913,2020-03-03,DEN,GSW,15.53,2,8,28,DEN,DEN,fg3_miss,1,False,False,MISS Murray 25' 3PT Jump Shot,,36-34,36,34
0021900913,2020-03-03,DEN,GSW,15.57,2,8,26,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:4),36-34,36,34
0021900913,2020-03-03,DEN,GSW,15.57,2,8,26,GSW,DEN,foul,1,False,False,Plumlee P.FOUL (P1.T3) (K.Fitzgerald),,36-34,36,34
0021900913,2020-03-03,DEN,GSW,15.83,2,8,10,GSW,GSW,fg3_miss,1,False,False,,MISS Mulder 24' 3PT Jump Shot,36-34,36,34
0021900913,2020-03-03,DEN,GSW,15.87,2,8,8,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,36-34,36,34
0021900913,2020-03-03,DEN,GSW,15.97,2,8,2,DEN,DEN,fg_make,6,False,False,Harris 3' Driving Layup (6 PTS),,38-34,38,34
0021900913,2020-03-03,DEN,GSW,16.17,2,7,50,GSW,GSW,fg3_make,1,False,False,,Bender 24' 3PT Jump Shot (8 PTS) (Poole 3 AST),38-37,38,37
0021900913,2020-03-03,DEN,GSW,16.43,2,7,34,DEN,DEN,fg_make,58,False,False,Plumlee 4' Turnaround Hook Shot (11 PTS) (Harris 2 AST),,40-37,40,37
0021900913,2020-03-03,DEN,GSW,16.43,2,7,34,DEN,GSW,foul,2,False,False,,Bender S.FOUL (P3.T4) (K.Fitzgerald),40-37,40,37
0021900913,2020-03-03,DEN,GSW,16.43,2,7,34,DEN,DEN,ft_miss,10,False,False,MISS Plumlee Free Throw 1 of 1,,40-37,40,37
0021900913,2020-03-03,DEN,GSW,16.53,2,7,28,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:5),40-37,40,37
0021900913,2020-03-03,DEN,GSW,16.67,2,7,20,GSW,GSW,fg_make,75,False,False,,Chriss 1' Driving Finger Roll Layup (4 PTS) (Poole 4 AST),40-39,40,39
0021900913,2020-03-03,DEN,GSW,16.87,2,7,8,DEN,DEN,tov,45,False,False,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,40-39,40,39
0021900913,2020-03-03,DEN,GSW,17.05,2,6,57,GSW,DEN,foul,17,False,False,NUGGETS T.Foul (Def. 3 Sec Jokic ) (K.Fitzgerald),,40-39,40,39
0021900913,2020-03-03,DEN,GSW,17.05,2,6,57,GSW,GSW,ft_make,16,False,False,,Poole Free Throw Technical (5 PTS),40-40,40,40
0021900913,2020-03-03,DEN,GSW,17.15,2,6,51,GSW,GSW,fg_miss,79,False,False,,MISS Poole 19' Pullup Jump Shot,40-40,40,40
0021900913,2020-03-03,DEN,GSW,17.2,2,6,48,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:6),,40-40,40,40
0021900913,2020-03-03,DEN,GSW,17.58,2,6,25,DEN,DEN,tov,11,False,False,NUGGETS Turnover: Shot Clock (T#5),,40-40,40,40
0021900913,2020-03-03,DEN,GSW,17.8,2,6,12,GSW,GSW,fg_make,79,False,False,,Paschall 11' Pullup Jump Shot (7 PTS) (Mulder 2 AST),40-42,40,42
0021900913,2020-03-03,DEN,GSW,18.03,2,5,58,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,40-42,40,42
0021900913,2020-03-03,DEN,GSW,18.07,2,5,56,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:4 Def:6),,40-42,40,42
0021900913,2020-03-03,DEN,GSW,18.1,2,5,54,DEN,DEN,fg_make,108,False,False,Barton 1' Cutting Dunk Shot (5 PTS) (Jokic 3 AST),,42-42,42,42
0021900913,2020-03-03,DEN,GSW,18.45,2,5,33,GSW,GSW,fg3_miss,1,False,False,,MISS Chriss 25' 3PT Jump Shot,42-42,42,42
0021900913,2020-03-03,DEN,GSW,18.5,2,5,30,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:4 Def:7),,42-42,42,42
0021900913,2020-03-03,DEN,GSW,18.65,2,5,21,DEN,DEN,tov,2,False,True,Millsap Lost Ball Turnover (P1.T6),,42-42,42,42
0021900913,2020-03-03,DEN,GSW,18.65,2,5,21,DEN,GSW,steal,2,False,True,steal,steal,42-42,42,42
0021900913,2020-03-03,DEN,GSW,18.77,2,5,14,GSW,GSW,fg_miss,41,False,False,,MISS Chriss 1' Running Layup,42-42,42,42
0021900913,2020-03-03,DEN,GSW,18.78,2,5,13,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:4 Def:8),,42-42,42,42
