game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900698,2020-01-27,UTA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900698,2020-01-27,UTA,HOU,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. House Jr.: Tip to O'Neale,,0-0,0,0
0021900698,2020-01-27,UTA,HOU,0.4,1,11,36,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#1),,0-0,0,0
0021900698,2020-01-27,UTA,HOU,0.58,1,11,25,HOU,HOU,tov,10,False,False,,Rockets Turnover: 8 Second Violation (T#1),0-0,0,0
0021900698,2020-01-27,UTA,HOU,0.75,1,11,15,UTA,UTA,fg3_miss,80,False,False,MISS Ingles 25' 3PT Step Back Jump Shot,,0-0,0,0
0021900698,2020-01-27,UTA,HOU,0.83,1,11,10,HOU,HOU,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),0-0,0,0
0021900698,2020-01-27,UTA,HOU,0.93,1,11,4,HOU,HOU,fg_miss,78,False,False,,MISS Gordon 14' Floating Jump Shot,0-0,0,0
0021900698,2020-01-27,UTA,HOU,0.97,1,11,2,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,0-0,0,0
0021900698,2020-01-27,UTA,HOU,1.05,1,10,57,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 3' Driving Layup,,0-0,0,0
0021900698,2020-01-27,UTA,HOU,1.07,1,10,56,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,0-0,0,0
0021900698,2020-01-27,UTA,HOU,1.1,1,10,54,UTA,UTA,fg_make,72,False,False,Gobert 3' Putback Layup (2 PTS),,2-0,2,0
0021900698,2020-01-27,UTA,HOU,1.45,1,10,33,HOU,HOU,fg3_miss,1,False,False,,MISS Rivers 26' 3PT Jump Shot,2-0,2,0
0021900698,2020-01-27,UTA,HOU,1.52,1,10,29,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,2-0,2,0
0021900698,2020-01-27,UTA,HOU,1.65,1,10,21,UTA,UTA,fg_make,41,False,False,Mitchell 4' Running Layup (2 PTS),,4-0,4,0
0021900698,2020-01-27,UTA,HOU,1.85,1,10,9,HOU,HOU,fg_make,9,False,False,,Gordon 2' Driving Dunk (2 PTS) (Tucker 1 AST),4-2,4,2
0021900698,2020-01-27,UTA,HOU,2.23,1,9,46,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 28' 3PT Jump Shot,,4-2,4,2
0021900698,2020-01-27,UTA,HOU,2.28,1,9,43,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:0 Def:1),4-2,4,2
0021900698,2020-01-27,UTA,HOU,2.37,1,9,38,HOU,HOU,fg_make,41,False,False,,House Jr. 2' Running Layup (2 PTS),4-4,4,4
0021900698,2020-01-27,UTA,HOU,2.37,1,9,38,HOU,UTA,foul,2,False,False,Bogdanovic S.FOUL (P1.T1) (T.Washington),,4-4,4,4
0021900698,2020-01-27,UTA,HOU,2.37,1,9,38,HOU,HOU,ft_miss,10,False,False,,MISS House Jr. Free Throw 1 of 1,4-4,4,4
0021900698,2020-01-27,UTA,HOU,2.4,1,9,36,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),4-4,4,4
0021900698,2020-01-27,UTA,HOU,2.48,1,9,31,HOU,HOU,fg_make,9,False,False,,House Jr. 1' Driving Dunk (4 PTS) (McLemore 1 AST),4-6,4,6
0021900698,2020-01-27,UTA,HOU,2.92,1,9,5,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P1.T2),,4-6,4,6
0021900698,2020-01-27,UTA,HOU,2.92,1,9,5,UTA,HOU,steal,1,False,True,steal,steal,4-6,4,6
0021900698,2020-01-27,UTA,HOU,2.98,1,9,1,HOU,HOU,fg_make,41,False,False,,Gordon 3' Running Layup (4 PTS),4-8,4,8
0021900698,2020-01-27,UTA,HOU,2.98,1,9,1,HOU,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T2) (S.Wall),,4-8,4,8
0021900698,2020-01-27,UTA,HOU,2.98,1,9,1,HOU,HOU,ft_miss,10,False,False,,MISS Gordon Free Throw 1 of 1,4-8,4,8
0021900698,2020-01-27,UTA,HOU,3.0,1,9,0,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,4-8,4,8
0021900698,2020-01-27,UTA,HOU,3.18,1,8,49,UTA,HOU,foul,1,False,False,,McLemore P.FOUL (P1.T1) (M.Dagher),4-8,4,8
0021900698,2020-01-27,UTA,HOU,3.38,1,8,37,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,4-8,4,8
