game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900860,2020-02-25,DEN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900860,2020-02-25,DEN,DET,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Henson: Tip to Murray,,0-0,0,0
0021900860,2020-02-25,DEN,DET,0.23,1,11,46,DEN,DEN,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,0-0,0,0
0021900860,2020-02-25,DEN,DET,0.25,1,11,45,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,0-0,0,0
0021900860,2020-02-25,DEN,DET,0.25,1,11,45,DEN,DET,foul,3,False,False,,Henson L.B.FOUL (P1.T1) (N.Sago),0-0,0,0
0021900860,2020-02-25,DEN,DET,0.37,1,11,38,DEN,DEN,fg_make,43,False,False,Murray 1' Alley Oop Layup (2 PTS) (Jokic 1 AST),,2-0,2,0
0021900860,2020-02-25,DEN,DET,0.7,1,11,18,DET,DET,tov,2,False,True,,Henson Lost Ball Turnover (P1.T1),2-0,2,0
0021900860,2020-02-25,DEN,DET,0.7,1,11,18,DET,DEN,steal,2,False,True,steal,steal,2-0,2,0
0021900860,2020-02-25,DEN,DET,0.77,1,11,14,DEN,DEN,fg_miss,41,False,False,MISS Millsap 1' Running Layup,,2-0,2,0
0021900860,2020-02-25,DEN,DET,0.8,1,11,12,DET,DET,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),2-0,2,0
0021900860,2020-02-25,DEN,DET,1.0,1,11,0,DET,DET,fg_make,6,False,False,,Wood 2' Driving Layup (2 PTS),2-2,2,2
0021900860,2020-02-25,DEN,DET,1.12,1,10,53,DEN,DEN,fg_make,98,False,False,Murray 1' Cutting Layup Shot (4 PTS) (Barton 1 AST),,4-2,4,2
0021900860,2020-02-25,DEN,DET,1.25,1,10,45,DET,DEN,foul,2,False,False,Murray S.FOUL (P1.T1) (T.Brown),,4-2,4,2
0021900860,2020-02-25,DEN,DET,1.25,1,10,45,DET,DET,ft_make,11,False,False,,Rose Free Throw 1 of 2 (1 PTS),4-3,4,3
0021900860,2020-02-25,DEN,DET,1.25,1,10,45,DET,DET,ft_make,12,False,False,,Rose Free Throw 2 of 2 (2 PTS),4-4,4,4
0021900860,2020-02-25,DEN,DET,1.55,1,10,27,DEN,DEN,fg_make,78,False,False,Harris 11' Floating Jump Shot (2 PTS) (Barton 2 AST),,6-4,6,4
0021900860,2020-02-25,DEN,DET,1.8,1,10,12,DET,DET,fg3_miss,1,False,False,,MISS Snell 25' 3PT Jump Shot,6-4,6,4
0021900860,2020-02-25,DEN,DET,1.85,1,10,9,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,6-4,6,4
0021900860,2020-02-25,DEN,DET,1.93,1,10,4,DEN,DEN,fg3_make,1,False,False,Murray 25' 3PT Jump Shot (7 PTS) (Millsap 1 AST),,9-4,9,4
0021900860,2020-02-25,DEN,DET,2.15,1,9,51,DET,DET,fg_miss,74,False,False,,MISS Rose 1' Running Reverse Layup,9-4,9,4
0021900860,2020-02-25,DEN,DET,2.22,1,9,47,DET,DET,reb,0,False,False,,Henson REBOUND (Off:1 Def:0),9-4,9,4
0021900860,2020-02-25,DEN,DET,2.22,1,9,47,DET,DET,fg_make,107,False,False,,Henson 1' Tip Dunk Shot (2 PTS),9-6,9,6
0021900860,2020-02-25,DEN,DET,2.32,1,9,41,DEN,DEN,fg_miss,78,False,False,MISS Barton 11' Floating Jump Shot,,9-6,9,6
0021900860,2020-02-25,DEN,DET,2.4,1,9,36,DET,DET,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),9-6,9,6
0021900860,2020-02-25,DEN,DET,2.43,1,9,34,DET,DET,fg_miss,41,True,False,,MISS Rose 1' Running Layup,9-6,9,6
0021900860,2020-02-25,DEN,DET,2.43,1,9,34,DET,DEN,block,41,True,False,block,block,9-6,9,6
0021900860,2020-02-25,DEN,DET,2.43,1,9,34,DET,DET,reb,0,False,False,,Pistons Rebound,9-6,9,6
0021900860,2020-02-25,DEN,DET,2.67,1,9,20,DET,DET,fg3_miss,1,False,False,,MISS Wood 3PT Jump Shot,9-6,9,6
0021900860,2020-02-25,DEN,DET,2.73,1,9,16,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,9-6,9,6
0021900860,2020-02-25,DEN,DET,2.83,1,9,10,DEN,DEN,tov,4,False,False,Millsap Traveling Turnover (P1.T1),,9-6,9,6
0021900860,2020-02-25,DEN,DET,3.02,1,8,59,DET,DET,tov,2,False,True,,Rose Lost Ball Turnover (P1.T2),9-6,9,6
0021900860,2020-02-25,DEN,DET,3.02,1,8,59,DET,DEN,steal,2,False,True,steal,steal,9-6,9,6
0021900860,2020-02-25,DEN,DET,3.15,1,8,51,DEN,DEN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,9-6,9,6
0021900860,2020-02-25,DEN,DET,3.18,1,8,49,DET,DET,reb,0,False,False,,Henson REBOUND (Off:1 Def:1),9-6,9,6
0021900860,2020-02-25,DEN,DET,3.35,1,8,39,DET,DET,fg_make,6,False,False,,Rose 1' Driving Layup (4 PTS),9-8,9,8
0021900860,2020-02-25,DEN,DET,3.73,1,8,16,DEN,DEN,fg3_miss,1,False,False,MISS Murray 25' 3PT Jump Shot,,9-8,9,8
0021900860,2020-02-25,DEN,DET,3.75,1,8,15,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,9-8,9,8
0021900860,2020-02-25,DEN,DET,3.85,1,8,9,DEN,DEN,fg_miss,57,False,False,MISS Murray 2' Driving Hook Shot,,9-8,9,8
0021900860,2020-02-25,DEN,DET,3.88,1,8,7,DET,DET,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),9-8,9,8
0021900860,2020-02-25,DEN,DET,4.08,1,7,55,DET,DET,fg_make,78,False,False,,Wood 13' Floating Jump Shot (4 PTS) (Snell 1 AST),9-10,9,10
0021900860,2020-02-25,DEN,DET,4.43,1,7,34,DEN,DEN,fg_make,3,False,False,Jokic 4' Hook Shot (2 PTS) (Murray 1 AST),,11-10,11,10
0021900860,2020-02-25,DEN,DET,4.82,1,7,11,DET,DEN,foul,1,False,False,Millsap P.FOUL (P1.T2) (G.Petraitis),,11-10,11,10
0021900860,2020-02-25,DEN,DET,5.03,1,6,58,DET,DET,fg_miss,6,False,False,,MISS Henson 3' Driving Layup,11-10,11,10
0021900860,2020-02-25,DEN,DET,5.07,1,6,56,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,11-10,11,10
0021900860,2020-02-25,DEN,DET,5.2,1,6,48,DEN,DEN,fg_make,44,False,False,Harris 1' Reverse Layup (4 PTS) (Murray 2 AST),,13-10,13,10
0021900860,2020-02-25,DEN,DET,5.28,1,6,43,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),13-10,13,10
0021900860,2020-02-25,DEN,DET,5.42,1,6,35,DET,DET,fg_make,52,False,False,,Henson 1' Alley Oop Dunk (4 PTS) (Snell 2 AST),13-12,13,12
0021900860,2020-02-25,DEN,DET,5.63,1,6,22,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021900860,2020-02-25,DEN,DET,5.63,1,6,22,DEN,DET,foul,1,False,False,,Knight P.FOUL (P1.T2) (N.Sago),13-12,13,12
0021900860,2020-02-25,DEN,DET,5.78,1,6,13,DEN,DEN,fg_make,5,False,False,Jokic 2' Layup (4 PTS),,15-12,15,12
0021900860,2020-02-25,DEN,DET,6.08,1,5,55,DET,DET,tov,1,False,True,,Knight Bad Pass Turnover (P1.T3),15-12,15,12
0021900860,2020-02-25,DEN,DET,6.08,1,5,55,DET,DEN,steal,1,False,True,steal,steal,15-12,15,12
0021900860,2020-02-25,DEN,DET,6.17,1,5,50,DEN,DEN,fg_make,41,False,False,Barton 2' Running Layup (2 PTS) (Millsap 2 AST),,17-12,17,12
0021900860,2020-02-25,DEN,DET,6.17,1,5,50,DEN,DET,foul,2,False,False,,Galloway S.FOUL (P1.T3) (T.Brown),17-12,17,12
