game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901234,2020-07-31,POR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901234,2020-07-31,POR,MEM,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Jackson Jr.: Tip to Lillard,,0-0,0,0
0021901234,2020-07-31,POR,MEM,0.28,1,11,43,POR,POR,fg_miss,3,False,False,MISS Collins 4' Hook Shot,,0-0,0,0
0021901234,2020-07-31,POR,MEM,0.32,1,11,41,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021901234,2020-07-31,POR,MEM,0.67,1,11,20,MEM,POR,foul,2,False,False,Nurkic S.FOUL (P1.T1) (D.Guthrie),,0-0,0,0
0021901234,2020-07-31,POR,MEM,0.67,1,11,20,MEM,MEM,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (1 PTS),0-1,0,1
0021901234,2020-07-31,POR,MEM,0.67,1,11,20,MEM,MEM,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (2 PTS),0-2,0,2
0021901234,2020-07-31,POR,MEM,0.97,1,11,2,POR,POR,fg3_miss,79,False,False,MISS Lillard 28' 3PT Pullup Jump Shot,,0-2,0,2
0021901234,2020-07-31,POR,MEM,1.02,1,10,59,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-2,0,2
0021901234,2020-07-31,POR,MEM,1.23,1,10,46,MEM,MEM,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T1),0-2,0,2
0021901234,2020-07-31,POR,MEM,1.23,1,10,46,MEM,POR,steal,2,False,True,steal,steal,0-2,0,2
0021901234,2020-07-31,POR,MEM,1.37,1,10,38,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,0-2,0,2
0021901234,2020-07-31,POR,MEM,1.37,1,10,38,POR,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021901234,2020-07-31,POR,MEM,1.43,1,10,34,MEM,MEM,fg_miss,76,False,False,,MISS Morant 2' Running Finger Roll Layup,0-2,0,2
0021901234,2020-07-31,POR,MEM,1.45,1,10,33,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-2,0,2
0021901234,2020-07-31,POR,MEM,1.63,1,10,22,POR,POR,fg_miss,79,False,False,MISS McCollum 15' Pullup Jump Shot,,0-2,0,2
0021901234,2020-07-31,POR,MEM,1.7,1,10,18,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),0-2,0,2
