game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900130,2019-11-09,MEM,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900130,2019-11-09,MEM,DAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Marjanovic: Tip to Curry,,0-0,0,0
0021900130,2019-11-09,MEM,DAL,0.35,1,11,39,DAL,DAL,fg3_make,1,False,False,,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),0-3,0,3
0021900130,2019-11-09,MEM,DAL,0.72,1,11,17,MEM,MEM,fg3_make,1,False,False,Crowder 3PT Jump Shot (3 PTS) (Jones 1 AST),,3-3,3,3
0021900130,2019-11-09,MEM,DAL,0.95,1,11,3,DAL,DAL,fg_make,102,False,False,,Doncic 14' Driving Floating Bank Jump Shot (2 PTS) (Marjanovic 1 AST),3-5,3,5
0021900130,2019-11-09,MEM,DAL,1.17,1,10,50,MEM,MEM,fg3_make,1,False,False,Brooks 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,6-5,6,5
0021900130,2019-11-09,MEM,DAL,1.43,1,10,34,DAL,DAL,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,6-5,6,5
0021900130,2019-11-09,MEM,DAL,1.45,1,10,33,MEM,MEM,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,6-5,6,5
0021900130,2019-11-09,MEM,DAL,1.6,1,10,24,MEM,MEM,fg_miss,6,True,False,MISS Jackson Jr. 5' Driving Layup,,6-5,6,5
0021900130,2019-11-09,MEM,DAL,1.6,1,10,24,MEM,DAL,block,6,True,False,block,block,6-5,6,5
0021900130,2019-11-09,MEM,DAL,1.6,1,10,24,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,6-5,6,5
0021900130,2019-11-09,MEM,DAL,1.68,1,10,19,MEM,MEM,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,6-5,6,5
0021900130,2019-11-09,MEM,DAL,1.75,1,10,15,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),6-5,6,5
0021900130,2019-11-09,MEM,DAL,1.78,1,10,13,DAL,MEM,foul,1,False,False,Valanciunas P.FOUL (P1.T1) (C.Washington),,6-5,6,5
