game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900097,2019-11-05,CHA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900097,2019-11-05,CHA,IND,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Bitadze: Tip to Brogdon,,0-0,0,0
0021900097,2019-11-05,CHA,IND,0.27,1,11,44,IND,IND,fg_miss,1,False,False,,MISS Bitadze 16' Jump Shot,0-0,0,0
0021900097,2019-11-05,CHA,IND,0.33,1,11,40,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,0-0,0,0
0021900097,2019-11-05,CHA,IND,0.65,1,11,21,CHA,CHA,fg3_miss,1,False,False,MISS Zeller 26' 3PT Jump Shot,,0-0,0,0
0021900097,2019-11-05,CHA,IND,0.68,1,11,19,IND,IND,reb,0,False,False,,Pacers Rebound,0-0,0,0
0021900097,2019-11-05,CHA,IND,0.95,1,11,3,IND,IND,tov,1,False,True,,Bitadze Bad Pass Turnover (P1.T1),0-0,0,0
0021900097,2019-11-05,CHA,IND,0.95,1,11,3,IND,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021900097,2019-11-05,CHA,IND,1.0,1,11,0,CHA,CHA,fg_miss,6,False,False,MISS Bacon 2' Driving Layup,,0-0,0,0
0021900097,2019-11-05,CHA,IND,1.03,1,10,58,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:0 Def:1),0-0,0,0
0021900097,2019-11-05,CHA,IND,1.18,1,10,49,IND,IND,fg_make,6,False,False,,Warren 2' Driving Layup (2 PTS) (Brogdon 1 AST),0-2,0,2
0021900097,2019-11-05,CHA,IND,1.35,1,10,39,CHA,CHA,fg_make,1,False,False,Rozier 14' Jump Shot (2 PTS),,2-2,2,2
0021900097,2019-11-05,CHA,IND,1.55,1,10,27,CHA,IND,foul,4,False,False,,Brogdon OFF.Foul (P1) (S.Foster),2-2,2,2
0021900097,2019-11-05,CHA,IND,1.55,1,10,27,IND,IND,tov,37,False,False,,Brogdon Offensive Foul Turnover (P1.T2),2-2,2,2
0021900097,2019-11-05,CHA,IND,1.8,1,10,12,CHA,CHA,fg_miss,5,False,False,MISS Bacon 3' Layup,,2-2,2,2
0021900097,2019-11-05,CHA,IND,1.83,1,10,10,IND,IND,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),2-2,2,2
0021900097,2019-11-05,CHA,IND,1.97,1,10,2,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 25' 3PT Jump Shot,2-2,2,2
0021900097,2019-11-05,CHA,IND,2.02,1,9,59,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,2-2,2,2
0021900097,2019-11-05,CHA,IND,2.15,1,9,51,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P1.T1),,2-2,2,2
0021900097,2019-11-05,CHA,IND,2.15,1,9,51,CHA,IND,steal,1,False,True,steal,steal,2-2,2,2
0021900097,2019-11-05,CHA,IND,2.23,1,9,46,IND,IND,fg3_make,1,False,False,,Lamb 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),2-5,2,5
0021900097,2019-11-05,CHA,IND,2.52,1,9,29,CHA,CHA,tov,1,False,True,Bridges Bad Pass Turnover (P1.T2),,2-5,2,5
0021900097,2019-11-05,CHA,IND,2.52,1,9,29,CHA,IND,steal,1,False,True,steal,steal,2-5,2,5
0021900097,2019-11-05,CHA,IND,2.53,1,9,28,IND,CHA,foul,28,False,False,Bacon Personal Take Foul (P1.T1) (J.Van Duyne),,2-5,2,5
0021900097,2019-11-05,CHA,IND,2.62,1,9,23,IND,IND,fg3_miss,1,False,False,,MISS Lamb 25' 3PT Jump Shot,2-5,2,5
0021900097,2019-11-05,CHA,IND,2.65,1,9,21,IND,IND,reb,0,False,False,,Sampson REBOUND (Off:1 Def:0),2-5,2,5
0021900097,2019-11-05,CHA,IND,2.87,1,9,8,IND,IND,fg_miss,78,False,False,,MISS Lamb 10' Floating Jump Shot,2-5,2,5
0021900097,2019-11-05,CHA,IND,2.93,1,9,4,IND,IND,reb,0,False,False,,Sampson REBOUND (Off:2 Def:0),2-5,2,5
0021900097,2019-11-05,CHA,IND,2.93,1,9,4,IND,IND,fg_miss,97,False,False,,MISS Sampson 1' Tip Layup Shot,2-5,2,5
0021900097,2019-11-05,CHA,IND,2.95,1,9,3,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:2),,2-5,2,5
0021900097,2019-11-05,CHA,IND,3.08,1,8,55,CHA,CHA,fg_make,86,False,False,Zeller 6' Turnaround Fadeaway (2 PTS) (Bridges 1 AST),,4-5,4,5
0021900097,2019-11-05,CHA,IND,3.35,1,8,39,IND,IND,fg_make,101,False,False,,Warren 11' Driving Floating Jump Shot (4 PTS),4-7,4,7
0021900097,2019-11-05,CHA,IND,3.52,1,8,29,CHA,IND,foul,2,False,False,,Bitadze S.FOUL (P1.T1) (J.Van Duyne),4-7,4,7
0021900097,2019-11-05,CHA,IND,3.52,1,8,29,CHA,CHA,ft_make,11,False,False,Zeller Free Throw 1 of 2 (3 PTS),,5-7,5,7
0021900097,2019-11-05,CHA,IND,3.52,1,8,29,CHA,CHA,ft_make,12,False,False,Zeller Free Throw 2 of 2 (4 PTS),,6-7,6,7
0021900097,2019-11-05,CHA,IND,3.7,1,8,18,IND,IND,fg3_make,1,False,False,,Brogdon 25' 3PT Jump Shot (3 PTS) (Warren 1 AST),6-10,6,10
0021900097,2019-11-05,CHA,IND,3.85,1,8,9,IND,CHA,foul,4,False,False,Bacon OFF.Foul (P2) (S.Foster),,6-10,6,10
0021900097,2019-11-05,CHA,IND,3.85,1,8,9,CHA,CHA,tov,37,False,False,Bacon Offensive Foul Turnover (P1.T3),,6-10,6,10
0021900097,2019-11-05,CHA,IND,4.18,1,7,49,IND,IND,fg_make,6,False,False,,Brogdon 3' Driving Layup (5 PTS),6-12,6,12
0021900097,2019-11-05,CHA,IND,4.18,1,7,49,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,6-12,6,12
0021900097,2019-11-05,CHA,IND,4.43,1,7,34,CHA,CHA,fg_miss,1,False,False,MISS Graham 14' Jump Shot,,6-12,6,12
0021900097,2019-11-05,CHA,IND,4.47,1,7,32,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),6-12,6,12
0021900097,2019-11-05,CHA,IND,4.65,1,7,21,IND,IND,fg_make,3,False,False,,Sampson 4' Hook Shot (2 PTS) (Bitadze 1 AST),6-14,6,14
0021900097,2019-11-05,CHA,IND,4.78,1,7,13,CHA,CHA,tov,45,False,False,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,6-14,6,14
0021900097,2019-11-05,CHA,IND,5.08,1,6,55,IND,IND,fg_make,1,False,False,,Warren 15' Jump Shot (6 PTS) (Sampson 1 AST),6-16,6,16
0021900097,2019-11-05,CHA,IND,5.32,1,6,41,CHA,CHA,fg_miss,5,False,False,MISS Zeller 3' Layup,,6-16,6,16
0021900097,2019-11-05,CHA,IND,5.35,1,6,39,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:0 Def:2),6-16,6,16
0021900097,2019-11-05,CHA,IND,5.52,1,6,29,IND,IND,fg3_make,1,False,False,,Sampson 24' 3PT Jump Shot (5 PTS) (Warren 2 AST),6-19,6,19
0021900097,2019-11-05,CHA,IND,5.88,1,6,7,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,6-19,6,19
0021900097,2019-11-05,CHA,IND,5.9,1,6,6,IND,IND,reb,0,False,False,,Pacers Rebound,6-19,6,19
0021900097,2019-11-05,CHA,IND,6.05,1,5,57,IND,IND,fg_make,1,False,False,,Warren 16' Jump Shot (8 PTS) (Brogdon 3 AST),6-21,6,21
0021900097,2019-11-05,CHA,IND,6.3,1,5,42,CHA,CHA,fg_make,6,False,False,Bridges 2' Driving Layup (2 PTS) (Graham 1 AST),,8-21,8,21
0021900097,2019-11-05,CHA,IND,6.5,1,5,30,IND,IND,fg_miss,6,False,False,,MISS Lamb 3' Driving Layup,8-21,8,21
0021900097,2019-11-05,CHA,IND,6.58,1,5,25,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:2),8-21,8,21
0021900097,2019-11-05,CHA,IND,6.58,1,5,25,IND,IND,fg_make,72,False,False,,Bitadze 1' Putback Layup (2 PTS),8-23,8,23
0021900097,2019-11-05,CHA,IND,6.73,1,5,16,CHA,CHA,fg3_miss,1,False,False,MISS Zeller 26' 3PT Jump Shot,,8-23,8,23
0021900097,2019-11-05,CHA,IND,6.78,1,5,13,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:2),8-23,8,23
0021900097,2019-11-05,CHA,IND,7.03,1,4,58,IND,IND,fg_make,66,False,False,,Brogdon 18' Jump Bank Shot (7 PTS),8-25,8,25
0021900097,2019-11-05,CHA,IND,7.28,1,4,43,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,8-25,8,25
0021900097,2019-11-05,CHA,IND,7.38,1,4,37,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),8-25,8,25
0021900097,2019-11-05,CHA,IND,7.42,1,4,35,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 29' 3PT Jump Shot,8-25,8,25
0021900097,2019-11-05,CHA,IND,7.47,1,4,32,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,8-25,8,25
0021900097,2019-11-05,CHA,IND,7.57,1,4,26,CHA,IND,foul,2,False,False,,Lamb S.FOUL (P1.T2) (M.Lindsay),8-25,8,25
0021900097,2019-11-05,CHA,IND,7.57,1,4,26,CHA,CHA,ft_make,11,False,False,Rozier Free Throw 1 of 2 (3 PTS),,9-25,9,25
0021900097,2019-11-05,CHA,IND,7.57,1,4,26,CHA,CHA,ft_make,12,False,False,Rozier Free Throw 2 of 2 (4 PTS),,10-25,10,25
0021900097,2019-11-05,CHA,IND,7.7,1,4,18,IND,IND,tov,6,False,False,,Holiday Double Dribble Turnover (P1.T3),10-25,10,25
0021900097,2019-11-05,CHA,IND,7.87,1,4,8,CHA,CHA,tov,45,False,False,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,10-25,10,25
0021900097,2019-11-05,CHA,IND,8.15,1,3,51,IND,IND,fg_make,1,False,False,,Lamb 19' Jump Shot (5 PTS) (Holiday 1 AST),10-27,10,27
0021900097,2019-11-05,CHA,IND,8.62,1,3,23,CHA,CHA,fg_make,108,False,False,Washington 2' Cutting Dunk Shot (2 PTS) (Graham 2 AST),,12-27,12,27
0021900097,2019-11-05,CHA,IND,8.72,1,3,17,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),12-27,12,27
0021900097,2019-11-05,CHA,IND,8.88,1,3,7,IND,IND,fg_miss,1,False,False,,MISS Warren 19' Jump Shot,12-27,12,27
0021900097,2019-11-05,CHA,IND,8.88,1,3,7,CHA,CHA,reb,0,False,False,HORNETS Rebound,,12-27,12,27
0021900097,2019-11-05,CHA,IND,9.08,1,2,55,CHA,IND,foul,1,False,False,,Leaf P.FOUL (P1.T3) (J.Van Duyne),12-27,12,27
0021900097,2019-11-05,CHA,IND,9.28,1,2,43,CHA,CHA,fg_make,80,False,False,Monk 13' Step Back Jump Shot (2 PTS),,14-27,14,27
0021900097,2019-11-05,CHA,IND,9.6,1,2,24,IND,IND,fg_miss,5,True,False,,MISS Holiday 4' Layup,14-27,14,27
0021900097,2019-11-05,CHA,IND,9.6,1,2,24,IND,CHA,block,5,True,False,block,block,14-27,14,27
0021900097,2019-11-05,CHA,IND,9.65,1,2,21,CHA,CHA,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,14-27,14,27
0021900097,2019-11-05,CHA,IND,9.68,1,2,19,CHA,CHA,fg_make,43,False,False,Bridges 2' Alley Oop Layup (4 PTS) (Monk 1 AST),,16-27,16,27
0021900097,2019-11-05,CHA,IND,9.93,1,2,4,IND,IND,tov,4,False,False,,McDermott Traveling Turnover (P1.T4),16-27,16,27
0021900097,2019-11-05,CHA,IND,10.13,1,1,52,CHA,CHA,fg_make,78,False,False,Graham 3' Floating Jump Shot (2 PTS),,18-27,18,27
0021900097,2019-11-05,CHA,IND,10.13,1,1,52,CHA,IND,foul,2,False,False,,Leaf S.FOUL (P2.T4) (S.Foster),18-27,18,27
0021900097,2019-11-05,CHA,IND,10.13,1,1,52,CHA,CHA,ft_miss,10,False,False,MISS Graham Free Throw 1 of 1,,18-27,18,27
0021900097,2019-11-05,CHA,IND,10.23,1,1,46,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),18-27,18,27
0021900097,2019-11-05,CHA,IND,10.45,1,1,33,IND,IND,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,18-27,18,27
0021900097,2019-11-05,CHA,IND,10.52,1,1,29,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,18-27,18,27
0021900097,2019-11-05,CHA,IND,10.55,1,1,27,CHA,CHA,fg3_miss,79,False,False,MISS Monk 27' 3PT Pullup Jump Shot,,18-27,18,27
0021900097,2019-11-05,CHA,IND,10.62,1,1,23,IND,IND,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),18-27,18,27
0021900097,2019-11-05,CHA,IND,10.68,1,1,19,IND,IND,fg3_make,1,False,False,,McDermott 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),18-30,18,30
0021900097,2019-11-05,CHA,IND,11.1,1,0,54,CHA,CHA,fg_make,98,False,False,Graham 2' Cutting Layup Shot (4 PTS) (Williams 1 AST),,20-30,20,30
0021900097,2019-11-05,CHA,IND,11.37,1,0,38,IND,IND,fg_make,44,False,False,,McConnell 1' Reverse Layup (2 PTS) (Holiday 2 AST),20-32,20,32
0021900097,2019-11-05,CHA,IND,11.48,1,0,31,CHA,CHA,fg3_miss,1,False,False,MISS Graham 27' 3PT Jump Shot,,20-32,20,32
0021900097,2019-11-05,CHA,IND,11.48,1,0,31,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),20-32,20,32
0021900097,2019-11-05,CHA,IND,11.88,1,0,7,IND,IND,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS),20-35,20,35
0021900097,2019-11-05,CHA,IND,12.0,1,0,0,CHA,CHA,fg3_miss,80,False,False,MISS Monk 24' 3PT Step Back Jump Shot,,20-35,20,35
0021900097,2019-11-05,CHA,IND,12.0,1,0,0,CHA,CHA,reb,0,False,False,HORNETS Rebound,,20-35,20,35
0021900097,2019-11-05,CHA,IND,12.0,1,0,0,CHA,,period_end,0,False,False,,,20-35,20,35
0021900097,2019-11-05,CHA,IND,12.0,2,12,0,CHA,,period_start,0,False,False,,,20-35,20,35
0021900097,2019-11-05,CHA,IND,12.3,2,11,42,CHA,CHA,fg_miss,6,True,False,MISS Bridges 6' Driving Layup,,20-35,20,35
0021900097,2019-11-05,CHA,IND,12.3,2,11,42,CHA,IND,block,6,True,False,block,block,20-35,20,35
0021900097,2019-11-05,CHA,IND,12.35,2,11,39,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:1),,20-35,20,35
0021900097,2019-11-05,CHA,IND,12.43,2,11,34,CHA,CHA,fg_miss,1,False,False,MISS Graham 20' Jump Shot,,20-35,20,35
0021900097,2019-11-05,CHA,IND,12.45,2,11,33,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,20-35,20,35
0021900097,2019-11-05,CHA,IND,12.53,2,11,28,CHA,CHA,fg_make,108,False,False,Bridges 1' Cutting Dunk Shot (6 PTS) (Monk 2 AST),,22-35,22,35
0021900097,2019-11-05,CHA,IND,12.78,2,11,13,IND,IND,fg3_miss,1,False,False,,MISS McDermott 26' 3PT Jump Shot,22-35,22,35
0021900097,2019-11-05,CHA,IND,12.82,2,11,11,CHA,CHA,reb,0,False,False,Monk REBOUND (Off:0 Def:2),,22-35,22,35
0021900097,2019-11-05,CHA,IND,12.97,2,11,2,CHA,CHA,fg_make,9,False,False,Monk 2' Driving Dunk (4 PTS),,24-35,24,35
0021900097,2019-11-05,CHA,IND,13.23,2,10,46,IND,IND,fg_miss,6,False,False,,MISS McDermott 2' Driving Layup,24-35,24,35
0021900097,2019-11-05,CHA,IND,13.23,2,10,46,CHA,CHA,reb,0,False,False,HORNETS Rebound,,24-35,24,35
0021900097,2019-11-05,CHA,IND,13.23,2,10,46,CHA,IND,foul,3,False,False,,Leaf L.B.FOUL (P3.T1) (S.Foster),24-35,24,35
0021900097,2019-11-05,CHA,IND,13.47,2,10,32,CHA,CHA,fg_make,5,False,False,Williams 2' Layup (2 PTS) (Monk 3 AST),,26-35,26,35
0021900097,2019-11-05,CHA,IND,13.73,2,10,16,IND,IND,fg_miss,78,False,False,,MISS Holiday 9' Floating Jump Shot,26-35,26,35
0021900097,2019-11-05,CHA,IND,13.78,2,10,13,CHA,CHA,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,26-35,26,35
0021900097,2019-11-05,CHA,IND,13.9,2,10,6,CHA,CHA,fg_miss,6,True,False,MISS Graham 5' Driving Layup,,26-35,26,35
0021900097,2019-11-05,CHA,IND,13.9,2,10,6,CHA,IND,block,6,True,False,block,block,26-35,26,35
0021900097,2019-11-05,CHA,IND,13.95,2,10,3,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),26-35,26,35
0021900097,2019-11-05,CHA,IND,13.95,2,10,3,IND,CHA,foul,28,False,False,Bridges Personal Take Foul (P1.T1) (J.Van Duyne),,26-35,26,35
0021900097,2019-11-05,CHA,IND,14.13,2,9,52,IND,IND,fg3_make,1,False,False,,McDermott 3PT Jump Shot (6 PTS) (Holiday 2 AST),26-38,26,38
0021900097,2019-11-05,CHA,IND,14.32,2,9,41,CHA,CHA,fg3_miss,1,False,False,MISS Williams 27' 3PT Jump Shot,,26-38,26,38
0021900097,2019-11-05,CHA,IND,14.37,2,9,38,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),26-38,26,38
0021900097,2019-11-05,CHA,IND,14.42,2,9,35,CHA,IND,foul,26,False,False,,Holiday Offensive Charge Foul (P1.T2) (S.Foster),26-38,26,38
0021900097,2019-11-05,CHA,IND,14.42,2,9,35,IND,IND,tov,37,False,False,,Holiday Offensive Foul Turnover (P1.T5),26-38,26,38
0021900097,2019-11-05,CHA,IND,14.57,2,9,26,IND,CHA,foul,4,False,False,Williams OFF.Foul (P1) (S.Foster),,26-38,26,38
0021900097,2019-11-05,CHA,IND,14.57,2,9,26,CHA,CHA,tov,37,False,False,Williams Offensive Foul Turnover (P1.T6),,26-38,26,38
0021900097,2019-11-05,CHA,IND,14.83,2,9,10,IND,IND,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,26-38,26,38
0021900097,2019-11-05,CHA,IND,14.88,2,9,7,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,26-38,26,38
0021900097,2019-11-05,CHA,IND,14.92,2,9,5,CHA,IND,foul,1,False,False,,McDermott P.FOUL (P1.T3) (J.Van Duyne),26-38,26,38
0021900097,2019-11-05,CHA,IND,15.03,2,8,58,CHA,CHA,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),,29-38,29,38
