game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900535,2020-01-05,MIA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900535,2020-01-05,MIA,POR,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Whiteside: Tip to Jones Jr.,,0-0,0,0
0021900535,2020-01-05,MIA,POR,0.3,1,11,42,MIA,MIA,fg3_miss,79,False,False,MISS Nunn 25' 3PT Pullup Jump Shot,,0-0,0,0
0021900535,2020-01-05,MIA,POR,0.33,1,11,40,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-0,0,0
0021900535,2020-01-05,MIA,POR,0.58,1,11,25,POR,POR,fg_miss,80,False,False,,MISS Whiteside 17' Step Back Jump Shot,0-0,0,0
0021900535,2020-01-05,MIA,POR,0.62,1,11,23,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,0-0,0,0
0021900535,2020-01-05,MIA,POR,0.78,1,11,13,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 29' 3PT Jump Shot,,0-0,0,0
0021900535,2020-01-05,MIA,POR,0.83,1,11,10,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),0-0,0,0
0021900535,2020-01-05,MIA,POR,0.93,1,11,4,POR,POR,fg3_miss,1,False,False,,MISS Bazemore 24' 3PT Jump Shot,0-0,0,0
0021900535,2020-01-05,MIA,POR,0.97,1,11,2,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-0,0,0
0021900535,2020-01-05,MIA,POR,1.13,1,10,52,MIA,MIA,fg3_make,1,False,False,Nunn 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),,3-0,3,0
0021900535,2020-01-05,MIA,POR,1.38,1,10,37,POR,POR,fg_miss,79,False,False,,MISS Lillard 18' Pullup Jump Shot,3-0,3,0
0021900535,2020-01-05,MIA,POR,1.42,1,10,35,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,3-0,3,0
0021900535,2020-01-05,MIA,POR,1.62,1,10,23,MIA,MIA,fg3_miss,1,False,False,MISS Leonard 28' 3PT Jump Shot,,3-0,3,0
0021900535,2020-01-05,MIA,POR,1.65,1,10,21,POR,POR,reb,0,False,False,,Trail Blazers Rebound,3-0,3,0
0021900535,2020-01-05,MIA,POR,2.0,1,10,0,POR,POR,fg_make,58,False,False,,Whiteside 7' Turnaround Hook Shot (2 PTS) (Lillard 1 AST),3-2,3,2
0021900535,2020-01-05,MIA,POR,2.17,1,9,50,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,3-2,3,2
0021900535,2020-01-05,MIA,POR,2.22,1,9,47,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:3),3-2,3,2
0021900535,2020-01-05,MIA,POR,2.35,1,9,39,POR,POR,fg_miss,80,False,False,,MISS Lillard 18' Step Back Jump Shot,3-2,3,2
0021900535,2020-01-05,MIA,POR,2.4,1,9,36,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,3-2,3,2
0021900535,2020-01-05,MIA,POR,2.48,1,9,31,MIA,MIA,fg3_miss,1,False,False,MISS Jones Jr. 3PT Jump Shot,,3-2,3,2
0021900535,2020-01-05,MIA,POR,2.53,1,9,28,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:1),,3-2,3,2
0021900535,2020-01-05,MIA,POR,2.7,1,9,18,MIA,MIA,fg_make,101,False,False,Nunn 5' Driving Floating Jump Shot (5 PTS),,5-2,5,2
0021900535,2020-01-05,MIA,POR,3.15,1,8,51,POR,POR,fg3_miss,1,False,False,,MISS Trent Jr. 26' 3PT Jump Shot,5-2,5,2
0021900535,2020-01-05,MIA,POR,3.2,1,8,48,MIA,MIA,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,5-2,5,2
0021900535,2020-01-05,MIA,POR,3.52,1,8,29,MIA,MIA,fg_make,6,False,False,Nunn 2' Driving Layup (7 PTS),,7-2,7,2
0021900535,2020-01-05,MIA,POR,3.52,1,8,29,MIA,POR,foul,2,False,False,,Bazemore S.FOUL (P1.T1) (K.Lane),7-2,7,2
0021900535,2020-01-05,MIA,POR,3.52,1,8,29,MIA,MIA,ft_make,10,False,False,Nunn Free Throw 1 of 1 (8 PTS),,8-2,8,2
0021900535,2020-01-05,MIA,POR,3.6,1,8,24,POR,MIA,foul,1,False,False,Adebayo P.FOUL (P1.T1) (S.Jelks),,8-2,8,2
0021900535,2020-01-05,MIA,POR,3.83,1,8,10,POR,POR,fg_miss,5,True,False,,MISS Whiteside 2' Layup,8-2,8,2
0021900535,2020-01-05,MIA,POR,3.83,1,8,10,POR,MIA,block,5,True,False,block,block,8-2,8,2
0021900535,2020-01-05,MIA,POR,3.88,1,8,7,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,8-2,8,2
0021900535,2020-01-05,MIA,POR,3.9,1,8,6,MIA,MIA,tov,45,False,False,Nunn Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-2,8,2
0021900535,2020-01-05,MIA,POR,4.08,1,7,55,POR,POR,fg_make,79,False,False,,Anthony 20' Pullup Jump Shot (2 PTS) (Lillard 2 AST),8-4,8,4
0021900535,2020-01-05,MIA,POR,4.28,1,7,43,MIA,MIA,fg3_make,1,False,False,Leonard 27' 3PT Jump Shot (3 PTS) (Nunn 1 AST),,11-4,11,4
0021900535,2020-01-05,MIA,POR,4.58,1,7,25,POR,POR,fg_miss,79,False,False,,MISS Trent Jr. 14' Pullup Jump Shot,11-4,11,4
0021900535,2020-01-05,MIA,POR,4.62,1,7,23,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,11-4,11,4
