game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900870,2020-02-26,HOU,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900870,2020-02-26,HOU,MEM,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Covington vs. Valanciunas: Tip to Melton,,0-0,0,0
0021900870,2020-02-26,HOU,MEM,0.4,1,11,36,MEM,MEM,fg_miss,102,False,False,,MISS Brooks 9' Driving Floating Bank Jump Shot,0-0,0,0
0021900870,2020-02-26,HOU,MEM,0.42,1,11,35,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-0,0,0
0021900870,2020-02-26,HOU,MEM,0.42,1,11,35,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#1),0-0,0,0
0021900870,2020-02-26,HOU,MEM,0.62,1,11,23,HOU,HOU,fg_make,44,False,False,House Jr. 1' Reverse Layup (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021900870,2020-02-26,HOU,MEM,0.9,1,11,6,MEM,MEM,fg_miss,1,False,False,,MISS Anderson 8' Jump Shot,2-0,2,0
0021900870,2020-02-26,HOU,MEM,0.92,1,11,5,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,2-0,2,0
0021900870,2020-02-26,HOU,MEM,1.12,1,10,53,HOU,HOU,fg_make,6,False,False,Harden 2' Driving Layup (2 PTS),,4-0,4,0
0021900870,2020-02-26,HOU,MEM,1.45,1,10,33,MEM,MEM,fg3_miss,80,False,False,,MISS Morant 27' 3PT Step Back Jump Shot,4-0,4,0
0021900870,2020-02-26,HOU,MEM,1.48,1,10,31,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-0,4,0
0021900870,2020-02-26,HOU,MEM,1.6,1,10,24,HOU,HOU,fg3_miss,1,False,False,MISS Covington 3PT Jump Shot,,4-0,4,0
0021900870,2020-02-26,HOU,MEM,1.62,1,10,23,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),4-0,4,0
0021900870,2020-02-26,HOU,MEM,1.67,1,10,20,HOU,MEM,foul,26,False,False,,Morant Offensive Charge Foul (P1.T1) (H.Workman),4-0,4,0
0021900870,2020-02-26,HOU,MEM,1.67,1,10,20,MEM,MEM,tov,37,False,False,,Morant Offensive Foul Turnover (P1.T2),4-0,4,0
0021900870,2020-02-26,HOU,MEM,1.85,1,10,9,HOU,HOU,fg3_make,1,False,False,Harden 27' 3PT Jump Shot (5 PTS),,7-0,7,0
