game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900093,2019-11-04,MEM,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900093,2019-11-04,MEM,HOU,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Capela: Tip to Gordon,,0-0,0,0
0021900093,2019-11-04,MEM,HOU,0.22,1,11,47,HOU,HOU,tov,45,False,False,,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021900093,2019-11-04,MEM,HOU,0.6,1,11,24,MEM,MEM,fg_miss,101,True,False,MISS Morant 10' Driving Floating Jump Shot,,0-0,0,0
0021900093,2019-11-04,MEM,HOU,0.6,1,11,24,MEM,HOU,block,101,True,False,block,block,0-0,0,0
0021900093,2019-11-04,MEM,HOU,0.62,1,11,23,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:1 Def:0),,0-0,0,0
0021900093,2019-11-04,MEM,HOU,0.62,1,11,23,MEM,MEM,fg_miss,86,False,False,MISS Brooks 11' Turnaround Fadeaway Shot,,0-0,0,0
0021900093,2019-11-04,MEM,HOU,0.62,1,11,23,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-0,0,0
0021900093,2019-11-04,MEM,HOU,0.62,1,11,23,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#1),,0-0,0,0
0021900093,2019-11-04,MEM,HOU,0.77,1,11,14,HOU,HOU,fg3_miss,1,False,False,,MISS Harden 25' 3PT Jump Shot,0-0,0,0
0021900093,2019-11-04,MEM,HOU,0.77,1,11,14,HOU,HOU,reb,0,False,False,,Rockets Rebound,0-0,0,0
0021900093,2019-11-04,MEM,HOU,0.85,1,11,9,HOU,HOU,fg3_miss,1,False,False,,MISS House Jr. 26' 3PT Jump Shot,0-0,0,0
0021900093,2019-11-04,MEM,HOU,0.87,1,11,8,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-0,0,0
0021900093,2019-11-04,MEM,HOU,1.02,1,10,59,MEM,HOU,foul,1,False,False,,Gordon P.FOUL (P1.T1) (B.Forte),0-0,0,0
0021900093,2019-11-04,MEM,HOU,1.12,1,10,53,MEM,MEM,fg_make,101,False,False,Morant 10' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021900093,2019-11-04,MEM,HOU,1.23,1,10,46,HOU,MEM,foul,2,False,False,Morant S.FOUL (P1.T1) (B.Forte),,2-0,2,0
0021900093,2019-11-04,MEM,HOU,1.23,1,10,46,HOU,HOU,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),2-1,2,1
0021900093,2019-11-04,MEM,HOU,1.23,1,10,46,HOU,HOU,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,2-1,2,1
0021900093,2019-11-04,MEM,HOU,1.27,1,10,44,MEM,MEM,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,2-1,2,1
0021900093,2019-11-04,MEM,HOU,1.43,1,10,34,MEM,MEM,fg_miss,79,False,False,MISS Brooks 15' Pullup Jump Shot,,2-1,2,1
0021900093,2019-11-04,MEM,HOU,1.48,1,10,31,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),2-1,2,1
0021900093,2019-11-04,MEM,HOU,1.57,1,10,26,HOU,HOU,fg_miss,41,True,False,,MISS Harden 1' Running Layup,2-1,2,1
0021900093,2019-11-04,MEM,HOU,1.57,1,10,26,HOU,MEM,block,41,True,False,block,block,2-1,2,1
0021900093,2019-11-04,MEM,HOU,1.57,1,10,26,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-1,2,1
0021900093,2019-11-04,MEM,HOU,1.7,1,10,18,HOU,HOU,fg_miss,101,False,False,,MISS Harden 9' Driving Floating Jump Shot,2-1,2,1
0021900093,2019-11-04,MEM,HOU,1.75,1,10,15,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-1,2,1
0021900093,2019-11-04,MEM,HOU,1.8,1,10,12,MEM,MEM,fg_make,41,False,False,Morant 1' Running Layup (4 PTS),,4-1,4,1
0021900093,2019-11-04,MEM,HOU,2.13,1,9,52,HOU,HOU,fg_miss,5,False,False,,MISS Harden 2' Layup,4-1,4,1
0021900093,2019-11-04,MEM,HOU,2.2,1,9,48,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:1 Def:1),4-1,4,1
0021900093,2019-11-04,MEM,HOU,2.22,1,9,47,HOU,HOU,fg3_make,80,False,False,,House Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),4-4,4,4
0021900093,2019-11-04,MEM,HOU,2.5,1,9,30,MEM,MEM,fg_make,1,False,False,Valanciunas 18' Jump Shot (2 PTS),,6-4,6,4
0021900093,2019-11-04,MEM,HOU,2.62,1,9,23,HOU,HOU,fg3_miss,2,False,False,,MISS Gordon 27' 3PT Running Jump Shot,6-4,6,4
0021900093,2019-11-04,MEM,HOU,2.68,1,9,19,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,6-4,6,4
0021900093,2019-11-04,MEM,HOU,2.95,1,9,3,MEM,MEM,fg_miss,58,False,False,MISS Valanciunas 5' Turnaround Hook Shot,,6-4,6,4
0021900093,2019-11-04,MEM,HOU,2.98,1,9,1,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),6-4,6,4
0021900093,2019-11-04,MEM,HOU,3.12,1,8,53,HOU,HOU,fg_make,98,False,False,,Capela 2' Cutting Layup Shot (2 PTS) (House Jr. 1 AST),6-6,6,6
0021900093,2019-11-04,MEM,HOU,3.48,1,8,31,MEM,MEM,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),,9-6,9,6
0021900093,2019-11-04,MEM,HOU,3.77,1,8,14,HOU,MEM,foul,2,False,False,Brooks S.FOUL (P1.T2) (J.Goble),,9-6,9,6
0021900093,2019-11-04,MEM,HOU,3.77,1,8,14,HOU,HOU,ft_make,13,False,False,,Harden Free Throw 1 of 3 (1 PTS),9-7,9,7
0021900093,2019-11-04,MEM,HOU,3.77,1,8,14,HOU,HOU,ft_make,14,False,False,,Harden Free Throw 2 of 3 (2 PTS),9-8,9,8
0021900093,2019-11-04,MEM,HOU,3.77,1,8,14,HOU,HOU,ft_make,15,False,False,,Harden Free Throw 3 of 3 (3 PTS),9-9,9,9
0021900093,2019-11-04,MEM,HOU,3.97,1,8,2,MEM,MEM,fg3_miss,1,False,False,MISS Valanciunas 3PT Jump Shot,,9-9,9,9
0021900093,2019-11-04,MEM,HOU,4.03,1,7,58,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:1 Def:1),,9-9,9,9
0021900093,2019-11-04,MEM,HOU,4.05,1,7,57,MEM,MEM,fg_miss,72,False,False,MISS Clarke 1' Putback Layup,,9-9,9,9
0021900093,2019-11-04,MEM,HOU,4.05,1,7,57,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:0),,9-9,9,9
0021900093,2019-11-04,MEM,HOU,4.12,1,7,53,MEM,MEM,fg_make,107,False,False,Morant 1' Tip Dunk Shot (6 PTS),,11-9,11,9
