game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900311,2019-12-04,CHI,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900311,2019-12-04,CHI,MEM,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Jackson Jr.: Tip to Valanciunas,,0-0,0,0
0021900311,2019-12-04,CHI,MEM,0.33,1,11,40,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,0-0,0,0
0021900311,2019-12-04,CHI,MEM,0.4,1,11,36,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,0-0,0,0
0021900311,2019-12-04,CHI,MEM,0.7,1,11,18,CHI,CHI,fg3_make,1,False,False,Markkanen 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,3-0,3,0
0021900311,2019-12-04,CHI,MEM,0.87,1,11,8,MEM,MEM,tov,7,False,False,,Valanciunas Discontinue Dribble Turnover (P1.T1),3-0,3,0
0021900311,2019-12-04,CHI,MEM,1.1,1,10,54,CHI,CHI,fg_make,79,False,False,Carter Jr. 13' Pullup Jump Shot (2 PTS) (Satoransky 2 AST),,5-0,5,0
0021900311,2019-12-04,CHI,MEM,1.35,1,10,39,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,5-0,5,0
0021900311,2019-12-04,CHI,MEM,1.42,1,10,35,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,5-0,5,0
0021900311,2019-12-04,CHI,MEM,1.48,1,10,31,CHI,CHI,fg_make,79,False,False,Dunn 15' Pullup Jump Shot (2 PTS),,7-0,7,0
0021900311,2019-12-04,CHI,MEM,1.5,1,10,30,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),7-0,7,0
0021900311,2019-12-04,CHI,MEM,1.83,1,10,10,MEM,MEM,fg_make,101,False,False,,Crowder 11' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),7-2,7,2
0021900311,2019-12-04,CHI,MEM,2.13,1,9,52,CHI,CHI,fg3_make,1,False,False,Markkanen 26' 3PT Jump Shot (6 PTS) (Satoransky 3 AST),,10-2,10,2
0021900311,2019-12-04,CHI,MEM,2.48,1,9,31,MEM,MEM,fg_miss,47,False,False,,MISS Jackson Jr. 6' Turnaround Jump Shot,10-2,10,2
0021900311,2019-12-04,CHI,MEM,2.55,1,9,27,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:2),,10-2,10,2
0021900311,2019-12-04,CHI,MEM,2.77,1,9,14,CHI,CHI,fg_miss,101,False,False,MISS Satoransky 5' Driving Floating Jump Shot,,10-2,10,2
0021900311,2019-12-04,CHI,MEM,2.83,1,9,10,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:1 Def:1),,10-2,10,2
0021900311,2019-12-04,CHI,MEM,3.05,1,8,57,CHI,CHI,fg_miss,58,False,False,MISS Carter Jr. 7' Turnaround Hook Shot,,10-2,10,2
0021900311,2019-12-04,CHI,MEM,3.08,1,8,55,MEM,MEM,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),10-2,10,2
0021900311,2019-12-04,CHI,MEM,3.32,1,8,41,MEM,MEM,fg3_miss,1,False,False,,MISS Crowder 24' 3PT Jump Shot,10-2,10,2
0021900311,2019-12-04,CHI,MEM,3.37,1,8,38,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,10-2,10,2
0021900311,2019-12-04,CHI,MEM,3.52,1,8,29,CHI,CHI,fg_miss,1,False,False,MISS Carter Jr. 17' Jump Shot,,10-2,10,2
0021900311,2019-12-04,CHI,MEM,3.57,1,8,26,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),10-2,10,2
0021900311,2019-12-04,CHI,MEM,3.8,1,8,12,MEM,MEM,fg_miss,5,False,False,,MISS Valanciunas 2' Layup,10-2,10,2
0021900311,2019-12-04,CHI,MEM,3.83,1,8,10,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:0 Def:1),,10-2,10,2
0021900311,2019-12-04,CHI,MEM,3.88,1,8,7,CHI,CHI,fg3_make,1,False,False,LaVine 3PT Jump Shot (3 PTS) (Dunn 1 AST),,13-2,13,2
0021900311,2019-12-04,CHI,MEM,4.27,1,7,44,MEM,MEM,fg_make,5,False,False,,Valanciunas 1' Layup (2 PTS) (Brooks 1 AST),13-4,13,4
0021900311,2019-12-04,CHI,MEM,4.43,1,7,34,CHI,CHI,fg3_miss,1,False,False,MISS Dunn 25' 3PT Jump Shot,,13-4,13,4
0021900311,2019-12-04,CHI,MEM,4.47,1,7,32,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),13-4,13,4
0021900311,2019-12-04,CHI,MEM,4.52,1,7,29,MEM,CHI,foul,1,False,False,Dunn P.FOUL (P1.T1) (T.Washington),,13-4,13,4
0021900311,2019-12-04,CHI,MEM,4.62,1,7,23,MEM,MEM,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,13-4,13,4
0021900311,2019-12-04,CHI,MEM,4.7,1,7,18,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:3),,13-4,13,4
0021900311,2019-12-04,CHI,MEM,4.98,1,7,1,CHI,CHI,fg_miss,6,False,False,MISS Satoransky 3' Driving Layup,,13-4,13,4
0021900311,2019-12-04,CHI,MEM,5.02,1,6,59,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),13-4,13,4
0021900311,2019-12-04,CHI,MEM,5.18,1,6,49,MEM,MEM,fg_miss,1,False,False,,MISS S. Hill 10' Jump Shot,13-4,13,4
0021900311,2019-12-04,CHI,MEM,5.25,1,6,45,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:1),13-4,13,4
0021900311,2019-12-04,CHI,MEM,5.33,1,6,40,MEM,MEM,fg_make,79,False,False,,Jones 6' Pullup Jump Shot (2 PTS) (Jackson Jr. 1 AST),13-6,13,6
0021900311,2019-12-04,CHI,MEM,5.52,1,6,29,CHI,CHI,fg_make,58,False,False,Markkanen 5' Turnaround Hook Shot (8 PTS) (Dunn 2 AST),,15-6,15,6
0021900311,2019-12-04,CHI,MEM,5.7,1,6,18,MEM,MEM,fg_make,63,False,False,,Jones 18' Fadeaway Jumper (4 PTS) (Crowder 1 AST),15-8,15,8
0021900311,2019-12-04,CHI,MEM,6.03,1,5,58,CHI,CHI,fg_make,6,False,False,Dunn 1' Driving Layup (4 PTS),,17-8,17,8
0021900311,2019-12-04,CHI,MEM,6.25,1,5,45,MEM,MEM,fg_make,78,False,False,,Crowder 10' Floating Jump Shot (4 PTS) (S. Hill 1 AST),17-10,17,10
0021900311,2019-12-04,CHI,MEM,6.37,1,5,38,MEM,CHI,foul,4,False,False,Carter Jr. OFF.Foul (P1) (B.Taylor),,17-10,17,10
0021900311,2019-12-04,CHI,MEM,6.37,1,5,38,CHI,CHI,tov,37,False,False,Carter Jr. Offensive Foul Turnover (P1.T1),,17-10,17,10
0021900311,2019-12-04,CHI,MEM,6.58,1,5,25,MEM,MEM,fg_make,78,False,False,,Allen 6' Floating Jump Shot (2 PTS) (Jones 2 AST),17-12,17,12
0021900311,2019-12-04,CHI,MEM,6.77,1,5,14,CHI,MEM,foul,1,False,False,,Jones P.FOUL (P1.T1) (B.Taylor),17-12,17,12
0021900311,2019-12-04,CHI,MEM,6.85,1,5,9,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 28' 3PT Jump Shot,,17-12,17,12
0021900311,2019-12-04,CHI,MEM,6.95,1,5,3,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),17-12,17,12
0021900311,2019-12-04,CHI,MEM,6.97,1,5,2,MEM,MEM,tov,45,False,False,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),17-12,17,12
0021900311,2019-12-04,CHI,MEM,7.23,1,4,46,MEM,CHI,foul,4,False,False,Carter Jr. OFF.Foul (P2) (T.Washington),,17-12,17,12
0021900311,2019-12-04,CHI,MEM,7.23,1,4,46,CHI,CHI,tov,37,False,False,Carter Jr. Offensive Foul Turnover (P2.T2),,17-12,17,12
0021900311,2019-12-04,CHI,MEM,7.5,1,4,30,MEM,MEM,fg_make,71,False,False,,Jackson Jr. 3' Finger Roll Layup (2 PTS) (Melton 1 AST),17-14,17,14
0021900311,2019-12-04,CHI,MEM,7.67,1,4,20,CHI,CHI,fg_make,52,False,False,LaVine Alley Oop Dunk (5 PTS) (Satoransky 4 AST),,19-14,19,14
0021900311,2019-12-04,CHI,MEM,7.82,1,4,11,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 25' 3PT Jump Shot,19-14,19,14
0021900311,2019-12-04,CHI,MEM,7.85,1,4,9,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,19-14,19,14
0021900311,2019-12-04,CHI,MEM,7.92,1,4,5,CHI,MEM,foul,2,False,False,,Allen S.FOUL (P1.T2) (T.Washington),19-14,19,14
0021900311,2019-12-04,CHI,MEM,7.92,1,4,5,CHI,CHI,ft_make,13,False,False,LaVine Free Throw 1 of 3 (6 PTS),,20-14,20,14
0021900311,2019-12-04,CHI,MEM,7.92,1,4,5,CHI,CHI,ft_make,14,False,False,LaVine Free Throw 2 of 3 (7 PTS),,21-14,21,14
0021900311,2019-12-04,CHI,MEM,7.92,1,4,5,CHI,CHI,ft_make,15,False,False,LaVine Free Throw 3 of 3 (8 PTS),,22-14,22,14
0021900311,2019-12-04,CHI,MEM,8.12,1,3,53,MEM,MEM,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,22-14,22,14
0021900311,2019-12-04,CHI,MEM,8.13,1,3,52,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,22-14,22,14
0021900311,2019-12-04,CHI,MEM,8.23,1,3,46,MEM,MEM,fg_miss,5,True,False,,MISS Jackson Jr. 2' Layup,22-14,22,14
0021900311,2019-12-04,CHI,MEM,8.23,1,3,46,MEM,CHI,block,5,True,False,block,block,22-14,22,14
0021900311,2019-12-04,CHI,MEM,8.33,1,3,40,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:2 Def:1),22-14,22,14
0021900311,2019-12-04,CHI,MEM,8.33,1,3,40,MEM,MEM,fg_make,87,False,False,,Jackson Jr. 1' Putback Dunk (4 PTS),22-16,22,16
0021900311,2019-12-04,CHI,MEM,8.55,1,3,27,CHI,CHI,fg_make,44,False,False,LaVine Reverse Layup (10 PTS),,24-16,24,16
0021900311,2019-12-04,CHI,MEM,8.73,1,3,16,CHI,MEM,foul,4,False,False,,Jackson Jr. OFF.Foul (P1) (S.Jelks),24-16,24,16
0021900311,2019-12-04,CHI,MEM,8.73,1,3,16,MEM,MEM,tov,37,False,False,,Jackson Jr. Offensive Foul Turnover (P1.T3),24-16,24,16
0021900311,2019-12-04,CHI,MEM,9.03,1,2,58,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,24-16,24,16
0021900311,2019-12-04,CHI,MEM,9.03,1,2,58,CHI,CHI,tov,9,False,False,BULLS Turnover: 5 Second Violation (T#3),,24-16,24,16
0021900311,2019-12-04,CHI,MEM,9.22,1,2,47,MEM,MEM,fg3_miss,1,False,False,,MISS S. Hill 25' 3PT Jump Shot,24-16,24,16
0021900311,2019-12-04,CHI,MEM,9.27,1,2,44,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,24-16,24,16
0021900311,2019-12-04,CHI,MEM,9.37,1,2,38,CHI,CHI,fg_miss,78,False,False,MISS White 6' Floating Jump Shot,,24-16,24,16
0021900311,2019-12-04,CHI,MEM,9.4,1,2,36,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:0),,24-16,24,16
0021900311,2019-12-04,CHI,MEM,9.55,1,2,27,CHI,CHI,fg_miss,1,False,False,MISS Arcidiacono 19' Jump Shot,,24-16,24,16
0021900311,2019-12-04,CHI,MEM,9.6,1,2,24,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),24-16,24,16
0021900311,2019-12-04,CHI,MEM,9.8,1,2,12,MEM,MEM,fg3_miss,1,False,False,,MISS Guduric 3PT Jump Shot,24-16,24,16
0021900311,2019-12-04,CHI,MEM,9.85,1,2,9,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:1),,24-16,24,16
0021900311,2019-12-04,CHI,MEM,9.92,1,2,5,CHI,CHI,fg_miss,41,False,False,MISS White 1' Running Layup,,24-16,24,16
0021900311,2019-12-04,CHI,MEM,9.95,1,2,3,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:3),24-16,24,16
0021900311,2019-12-04,CHI,MEM,10.0,1,2,0,MEM,MEM,fg_miss,5,True,False,,MISS Allen 4' Layup,24-16,24,16
0021900311,2019-12-04,CHI,MEM,10.0,1,2,0,MEM,CHI,block,5,True,False,block,block,24-16,24,16
0021900311,2019-12-04,CHI,MEM,10.0,1,2,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,24-16,24,16
0021900311,2019-12-04,CHI,MEM,10.08,1,1,55,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 26' 3PT Jump Shot,24-16,24,16
0021900311,2019-12-04,CHI,MEM,10.15,1,1,51,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:2),,24-16,24,16
0021900311,2019-12-04,CHI,MEM,10.25,1,1,45,CHI,CHI,tov,1,False,True,Arcidiacono Bad Pass Turnover (P1.T4),,24-16,24,16
0021900311,2019-12-04,CHI,MEM,10.25,1,1,45,CHI,MEM,steal,1,False,True,steal,steal,24-16,24,16
0021900311,2019-12-04,CHI,MEM,10.3,1,1,42,MEM,CHI,foul,2,False,False,White S.FOUL (P1.T2) (B.Taylor),,24-16,24,16
0021900311,2019-12-04,CHI,MEM,10.3,1,1,42,MEM,MEM,ft_make,11,False,False,,Guduric Free Throw 1 of 2 (1 PTS),24-17,24,17
0021900311,2019-12-04,CHI,MEM,10.3,1,1,42,MEM,MEM,ft_make,12,False,False,,Guduric Free Throw 2 of 2 (2 PTS),24-18,24,18
0021900311,2019-12-04,CHI,MEM,10.42,1,1,35,MEM,CHI,foul,4,False,False,White OFF.Foul (P2) (B.Taylor),,24-18,24,18
0021900311,2019-12-04,CHI,MEM,10.42,1,1,35,CHI,CHI,tov,37,False,False,White Offensive Foul Turnover (P1.T5),,24-18,24,18
0021900311,2019-12-04,CHI,MEM,10.58,1,1,25,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 3PT Jump Shot,24-18,24,18
0021900311,2019-12-04,CHI,MEM,10.63,1,1,22,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:3),,24-18,24,18
0021900311,2019-12-04,CHI,MEM,10.72,1,1,17,CHI,CHI,fg3_miss,1,False,False,MISS Valentine 3PT Jump Shot,,24-18,24,18
