game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900361,2019-12-11,CHI,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900361,2019-12-11,CHI,ATL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Jones: Tip to Parker,,0-0,0,0
0021900361,2019-12-11,CHI,ATL,0.18,1,11,49,ATL,ATL,tov,45,False,False,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021900361,2019-12-11,CHI,ATL,0.6,1,11,24,CHI,CHI,fg_miss,80,False,False,MISS Carter Jr. 20' Step Back Jump Shot,,0-0,0,0
0021900361,2019-12-11,CHI,ATL,0.65,1,11,21,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),0-0,0,0
0021900361,2019-12-11,CHI,ATL,0.78,1,11,13,ATL,ATL,fg_make,5,False,False,,Jones 2' Layup (2 PTS) (Huerter 1 AST),0-2,0,2
0021900361,2019-12-11,CHI,ATL,1.08,1,10,55,CHI,CHI,fg_make,75,False,False,Dunn 2' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0021900361,2019-12-11,CHI,ATL,1.18,1,10,49,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T2),2-2,2,2
0021900361,2019-12-11,CHI,ATL,1.18,1,10,49,ATL,CHI,steal,1,False,True,steal,steal,2-2,2,2
0021900361,2019-12-11,CHI,ATL,1.18,1,10,49,CHI,ATL,foul,1,False,False,,Young P.FOUL (P1.T1) (E.Dalen),2-2,2,2
0021900361,2019-12-11,CHI,ATL,1.3,1,10,42,CHI,ATL,foul,1,False,False,,Jones P.FOUL (P1.T2) (R.Mott),2-2,2,2
0021900361,2019-12-11,CHI,ATL,1.53,1,10,28,CHI,CHI,fg_make,75,False,False,Markkanen 1' Driving Finger Roll Layup (2 PTS),,4-2,4,2
0021900361,2019-12-11,CHI,ATL,1.83,1,10,10,ATL,ATL,fg_miss,78,False,False,,MISS Young 12' Floating Jump Shot,4-2,4,2
0021900361,2019-12-11,CHI,ATL,1.88,1,10,7,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,4-2,4,2
0021900361,2019-12-11,CHI,ATL,2.05,1,9,57,CHI,CHI,fg3_miss,1,False,False,MISS Dunn 27' 3PT Jump Shot,,4-2,4,2
0021900361,2019-12-11,CHI,ATL,2.1,1,9,54,ATL,ATL,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),4-2,4,2
0021900361,2019-12-11,CHI,ATL,2.23,1,9,46,ATL,ATL,fg_make,108,False,False,,Jones 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),4-4,4,4
0021900361,2019-12-11,CHI,ATL,2.48,1,9,31,CHI,CHI,fg_make,6,False,False,LaVine 3' Driving Layup (2 PTS) (Satoransky 1 AST),,6-4,6,4
0021900361,2019-12-11,CHI,ATL,2.68,1,9,19,ATL,ATL,fg_miss,47,False,False,,MISS Parker 14' Turnaround Jump Shot,6-4,6,4
0021900361,2019-12-11,CHI,ATL,2.72,1,9,17,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,6-4,6,4
0021900361,2019-12-11,CHI,ATL,2.92,1,9,5,CHI,CHI,tov,2,False,True,Satoransky Lost Ball Turnover (P1.T1),,6-4,6,4
0021900361,2019-12-11,CHI,ATL,2.92,1,9,5,CHI,ATL,steal,2,False,True,steal,steal,6-4,6,4
0021900361,2019-12-11,CHI,ATL,3.0,1,9,0,ATL,ATL,fg_make,50,False,False,,Parker 1' Running Dunk (2 PTS) (Young 2 AST),6-6,6,6
0021900361,2019-12-11,CHI,ATL,3.28,1,8,43,CHI,CHI,fg_make,6,False,False,LaVine 2' Driving Layup (4 PTS),,8-6,8,6
0021900361,2019-12-11,CHI,ATL,3.55,1,8,27,ATL,ATL,tov,2,False,True,,Parker Lost Ball Turnover (P1.T3),8-6,8,6
0021900361,2019-12-11,CHI,ATL,3.55,1,8,27,ATL,CHI,steal,2,False,True,steal,steal,8-6,8,6
0021900361,2019-12-11,CHI,ATL,3.72,1,8,17,CHI,CHI,fg_make,44,False,False,Dunn 1' Reverse Layup (4 PTS),,10-6,10,6
0021900361,2019-12-11,CHI,ATL,3.95,1,8,3,ATL,ATL,fg3_miss,1,False,False,,MISS Parker 26' 3PT Jump Shot,10-6,10,6
0021900361,2019-12-11,CHI,ATL,4.0,1,8,0,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:1 Def:1),10-6,10,6
0021900361,2019-12-11,CHI,ATL,4.03,1,7,58,ATL,ATL,fg_make,78,False,False,,Huerter 10' Floating Jump Shot (2 PTS),10-8,10,8
0021900361,2019-12-11,CHI,ATL,4.13,1,7,52,CHI,ATL,foul,2,False,False,,Parker S.FOUL (P1.T3) (E.Dalen),10-8,10,8
