game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900313,2019-12-04,DAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900313,2019-12-04,DAL,MIN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Towns: Tip to Powell,,0-0,0,0
0021900313,2019-12-04,DAL,MIN,0.3,1,11,42,DAL,DAL,fg3_make,1,False,False,Powell 3PT Jump Shot (3 PTS) (Doncic 1 AST),,3-0,3,0
0021900313,2019-12-04,DAL,MIN,0.68,1,11,19,MIN,MIN,fg3_make,1,False,False,,Covington 28' 3PT Jump Shot (3 PTS) (Culver 1 AST),3-3,3,3
0021900313,2019-12-04,DAL,MIN,0.93,1,11,4,DAL,DAL,fg_make,101,False,False,Doncic 5' Driving Floating Jump Shot (2 PTS),,5-3,5,3
0021900313,2019-12-04,DAL,MIN,1.1,1,10,54,MIN,MIN,tov,1,False,True,,Wiggins Bad Pass Turnover (P1.T1),5-3,5,3
0021900313,2019-12-04,DAL,MIN,1.1,1,10,54,MIN,DAL,steal,1,False,True,steal,steal,5-3,5,3
0021900313,2019-12-04,DAL,MIN,1.38,1,10,37,DAL,DAL,fg_make,52,False,False,Powell 1' Alley Oop Dunk (5 PTS) (Doncic 2 AST),,7-3,7,3
0021900313,2019-12-04,DAL,MIN,1.67,1,10,20,MIN,MIN,fg_miss,1,True,False,,MISS Okogie 5' Jump Shot,7-3,7,3
0021900313,2019-12-04,DAL,MIN,1.67,1,10,20,MIN,DAL,block,1,True,False,block,block,7-3,7,3
0021900313,2019-12-04,DAL,MIN,1.7,1,10,18,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,7-3,7,3
0021900313,2019-12-04,DAL,MIN,1.78,1,10,13,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 29' 3PT Jump Shot,,7-3,7,3
0021900313,2019-12-04,DAL,MIN,1.83,1,10,10,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),7-3,7,3
0021900313,2019-12-04,DAL,MIN,1.92,1,10,5,MIN,MIN,fg3_miss,80,False,False,,MISS Towns 25' 3PT Step Back Jump Shot,7-3,7,3
0021900313,2019-12-04,DAL,MIN,1.95,1,10,3,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,7-3,7,3
0021900313,2019-12-04,DAL,MIN,2.12,1,9,53,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 26' 3PT Jump Shot,,7-3,7,3
0021900313,2019-12-04,DAL,MIN,2.12,1,9,53,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,7-3,7,3
0021900313,2019-12-04,DAL,MIN,2.12,1,9,53,MIN,DAL,foul,3,False,False,Powell L.B.FOUL (P1.T1) (J.Orr),,7-3,7,3
0021900313,2019-12-04,DAL,MIN,2.35,1,9,39,MIN,MIN,fg_miss,78,False,False,,MISS Wiggins 2' Floating Jump Shot,7-3,7,3
0021900313,2019-12-04,DAL,MIN,2.37,1,9,38,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),7-3,7,3
0021900313,2019-12-04,DAL,MIN,2.38,1,9,37,MIN,MIN,fg_miss,72,False,False,,MISS Towns Putback Layup,7-3,7,3
0021900313,2019-12-04,DAL,MIN,2.42,1,9,35,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,7-3,7,3
0021900313,2019-12-04,DAL,MIN,2.52,1,9,29,DAL,DAL,fg_make,101,False,False,Doncic 6' Driving Floating Jump Shot (4 PTS),,9-3,9,3
0021900313,2019-12-04,DAL,MIN,2.82,1,9,11,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 20' Pullup Jump Shot,9-3,9,3
0021900313,2019-12-04,DAL,MIN,2.87,1,9,8,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:1 Def:0),9-3,9,3
0021900313,2019-12-04,DAL,MIN,2.88,1,9,7,MIN,MIN,tov,1,False,True,,Okogie Bad Pass Turnover (P1.T2),9-3,9,3
0021900313,2019-12-04,DAL,MIN,2.88,1,9,7,MIN,DAL,steal,1,False,True,steal,steal,9-3,9,3
0021900313,2019-12-04,DAL,MIN,3.12,1,8,53,DAL,DAL,fg_make,99,False,False,Powell 2' Cutting Finger Roll Layup Shot (7 PTS) (Finney-Smith 1 AST),,11-3,11,3
0021900313,2019-12-04,DAL,MIN,3.22,1,8,47,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),11-3,11,3
0021900313,2019-12-04,DAL,MIN,3.33,1,8,40,MIN,MIN,fg_miss,101,False,False,,MISS Wiggins 10' Driving Floating Jump Shot,11-3,11,3
0021900313,2019-12-04,DAL,MIN,3.35,1,8,39,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:1),11-3,11,3
0021900313,2019-12-04,DAL,MIN,3.35,1,8,39,MIN,MIN,fg_miss,97,False,False,,MISS Towns 2' Tip Layup Shot,11-3,11,3
0021900313,2019-12-04,DAL,MIN,3.38,1,8,37,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,11-3,11,3
0021900313,2019-12-04,DAL,MIN,3.6,1,8,24,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,11-3,11,3
0021900313,2019-12-04,DAL,MIN,3.62,1,8,23,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,11-3,11,3
0021900313,2019-12-04,DAL,MIN,3.97,1,8,2,MIN,MIN,fg3_make,1,False,False,,Wiggins 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),11-6,11,6
0021900313,2019-12-04,DAL,MIN,4.17,1,7,50,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 3PT Jump Shot,,11-6,11,6
0021900313,2019-12-04,DAL,MIN,4.2,1,7,48,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,11-6,11,6
0021900313,2019-12-04,DAL,MIN,4.23,1,7,46,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 3PT Jump Shot (3 PTS) (Powell 1 AST),,14-6,14,6
