game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900198,2019-11-19,MEM,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900198,2019-11-19,MEM,GSW,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Cauley-Stein: Tip to Brooks,,0-0,0,0
0021900198,2019-11-19,MEM,GSW,0.37,1,11,38,MEM,MEM,fg_miss,57,True,False,MISS Valanciunas 11' Driving Hook Shot,,0-0,0,0
0021900198,2019-11-19,MEM,GSW,0.37,1,11,38,MEM,GSW,block,57,True,False,block,block,0-0,0,0
0021900198,2019-11-19,MEM,GSW,0.43,1,11,34,GSW,GSW,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-0,0,0
0021900198,2019-11-19,MEM,GSW,0.58,1,11,25,GSW,GSW,fg_make,1,False,False,,Robinson III 11' Jump Shot (2 PTS) (Green 1 AST),0-2,0,2
0021900198,2019-11-19,MEM,GSW,0.87,1,11,8,MEM,MEM,fg_make,75,False,False,Brooks 1' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0021900198,2019-11-19,MEM,GSW,0.87,1,11,8,MEM,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (N.Sago),2-2,2,2
0021900198,2019-11-19,MEM,GSW,0.87,1,11,8,MEM,MEM,ft_make,10,False,False,Brooks Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021900198,2019-11-19,MEM,GSW,1.15,1,10,51,GSW,GSW,fg_make,86,False,False,,Paschall 8' Turnaround Fadeaway (2 PTS) (Robinson III 1 AST),3-4,3,4
0021900198,2019-11-19,MEM,GSW,1.37,1,10,38,MEM,MEM,fg_miss,58,False,False,MISS Jackson Jr. 11' Turnaround Hook Shot,,3-4,3,4
0021900198,2019-11-19,MEM,GSW,1.4,1,10,36,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-4,3,4
0021900198,2019-11-19,MEM,GSW,1.53,1,10,28,GSW,GSW,fg3_make,1,False,False,,Robinson III 25' 3PT Jump Shot (5 PTS) (Paschall 1 AST),3-7,3,7
0021900198,2019-11-19,MEM,GSW,1.75,1,10,15,MEM,MEM,fg3_miss,79,False,False,MISS Crowder 25' 3PT Pullup Jump Shot,,3-7,3,7
0021900198,2019-11-19,MEM,GSW,1.83,1,10,10,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,3-7,3,7
0021900198,2019-11-19,MEM,GSW,1.87,1,10,8,MEM,MEM,fg_make,5,False,False,Brooks 3' Layup (5 PTS) (Valanciunas 1 AST),,5-7,5,7
0021900198,2019-11-19,MEM,GSW,1.98,1,10,1,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-7,5,7
0021900198,2019-11-19,MEM,GSW,2.2,1,9,48,MEM,MEM,fg3_miss,1,False,False,MISS Morant 26' 3PT Jump Shot,,5-7,5,7
0021900198,2019-11-19,MEM,GSW,2.25,1,9,45,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),5-7,5,7
0021900198,2019-11-19,MEM,GSW,2.48,1,9,31,GSW,GSW,fg_miss,96,False,False,,MISS Cauley-Stein 3' Turnaround Bank Hook Shot,5-7,5,7
0021900198,2019-11-19,MEM,GSW,2.53,1,9,28,MEM,MEM,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,5-7,5,7
0021900198,2019-11-19,MEM,GSW,2.67,1,9,20,MEM,MEM,fg_make,6,False,False,Morant 1' Driving Layup (2 PTS),,7-7,7,7
0021900198,2019-11-19,MEM,GSW,2.82,1,9,11,GSW,GSW,fg_make,73,False,False,,Paschall 1' Driving Reverse Layup (4 PTS) (Green 2 AST),7-9,7,9
0021900198,2019-11-19,MEM,GSW,2.82,1,9,11,GSW,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T1) (M.Kogut),,7-9,7,9
