game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900408,2019-12-18,DET,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900408,2019-12-18,DET,TOR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Gasol: Tip to Griffin,,0-0,0,0
0021900408,2019-12-18,DET,TOR,0.43,1,11,34,DET,DET,fg_make,3,False,False,Drummond 4' Hook Shot (2 PTS),,2-0,2,0
0021900408,2019-12-18,DET,TOR,0.63,1,11,22,TOR,TOR,fg_make,9,False,False,,Anunoby 2' Driving Dunk (2 PTS) (Powell 1 AST),2-2,2,2
0021900408,2019-12-18,DET,TOR,1.05,1,10,57,DET,DET,fg_make,1,False,False,Snell 22' Jump Shot (2 PTS) (Griffin 1 AST),,4-2,4,2
0021900408,2019-12-18,DET,TOR,1.38,1,10,37,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,4-2,4,2
0021900408,2019-12-18,DET,TOR,1.43,1,10,34,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,4-2,4,2
0021900408,2019-12-18,DET,TOR,1.63,1,10,22,DET,DET,tov,2,False,True,Drummond Lost Ball Turnover (P1.T1),,4-2,4,2
0021900408,2019-12-18,DET,TOR,1.63,1,10,22,DET,TOR,steal,2,False,True,steal,steal,4-2,4,2
0021900408,2019-12-18,DET,TOR,1.72,1,10,17,TOR,TOR,fg3_miss,2,False,False,,MISS Powell 27' 3PT Running Jump Shot,4-2,4,2
0021900408,2019-12-18,DET,TOR,1.78,1,10,13,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),4-2,4,2
0021900408,2019-12-18,DET,TOR,1.83,1,10,10,TOR,TOR,fg3_make,1,False,False,,Siakam 26' 3PT Jump Shot (3 PTS) (Powell 2 AST),4-5,4,5
0021900408,2019-12-18,DET,TOR,2.07,1,9,56,DET,DET,tov,1,False,True,Griffin Bad Pass Turnover (P1.T2),,4-5,4,5
