game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900241,2019-11-25,DET,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900241,2019-11-25,DET,ORL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Birch: Tip to Brown,,0-0,0,0
0021900241,2019-11-25,DET,ORL,0.45,1,11,33,DET,DET,fg_miss,101,False,False,MISS Brown 10' Driving Floating Jump Shot,,0-0,0,0
0021900241,2019-11-25,DET,ORL,0.5,1,11,30,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),0-0,0,0
0021900241,2019-11-25,DET,ORL,0.6,1,11,24,ORL,ORL,tov,2,False,True,,Fournier Lost Ball Turnover (P1.T1),0-0,0,0
0021900241,2019-11-25,DET,ORL,0.6,1,11,24,ORL,DET,steal,2,False,True,steal,steal,0-0,0,0
0021900241,2019-11-25,DET,ORL,0.78,1,11,13,DET,ORL,foul,1,False,False,,Fournier P.FOUL (P1.T1) (T.Ford),0-0,0,0
0021900241,2019-11-25,DET,ORL,0.88,1,11,7,DET,DET,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,0-0,0,0
0021900241,2019-11-25,DET,ORL,0.95,1,11,3,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:1),0-0,0,0
0021900241,2019-11-25,DET,ORL,1.03,1,10,58,ORL,ORL,fg3_make,79,False,False,,Isaac 25' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0021900241,2019-11-25,DET,ORL,1.23,1,10,46,DET,DET,fg_miss,6,False,False,MISS Brown 4' Driving Layup,,0-3,0,3
0021900241,2019-11-25,DET,ORL,1.23,1,10,46,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:2),0-3,0,3
0021900241,2019-11-25,DET,ORL,1.53,1,10,28,ORL,ORL,fg3_miss,1,False,False,,MISS Fultz 24' 3PT Jump Shot,0-3,0,3
0021900241,2019-11-25,DET,ORL,1.58,1,10,25,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:1 Def:0),0-3,0,3
0021900241,2019-11-25,DET,ORL,1.77,1,10,14,ORL,ORL,fg_miss,78,False,False,,MISS Isaac 13' Floating Jump Shot,0-3,0,3
0021900241,2019-11-25,DET,ORL,1.87,1,10,8,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-3,0,3
0021900241,2019-11-25,DET,ORL,1.93,1,10,4,DET,ORL,foul,1,False,False,,Iwundu P.FOUL (P1.T2) (T.Maddox),0-3,0,3
