game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900809,2020-02-12,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900809,2020-02-12,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Ibaka: Tip to Lowry,,0-0,0,0
0021900809,2020-02-12,BKN,TOR,0.28,1,11,43,TOR,TOR,fg_miss,3,False,False,,MISS Ibaka 13' Hook Shot,0-0,0,0
0021900809,2020-02-12,BKN,TOR,0.32,1,11,41,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,0-0,0,0
0021900809,2020-02-12,BKN,TOR,0.58,1,11,25,BKN,BKN,fg_make,6,False,False,Harris 1' Driving Layup (2 PTS) (LeVert 1 AST),,2-0,2,0
0021900809,2020-02-12,BKN,TOR,0.83,1,11,10,TOR,BKN,foul,2,False,False,Allen S.FOUL (P1.T1) (K.Scott),,2-0,2,0
0021900809,2020-02-12,BKN,TOR,0.83,1,11,10,TOR,TOR,ft_miss,11,False,False,,MISS Lowry Free Throw 1 of 2,2-0,2,0
0021900809,2020-02-12,BKN,TOR,0.83,1,11,10,TOR,TOR,reb,1,False,False,,Raptors Rebound,2-0,2,0
0021900809,2020-02-12,BKN,TOR,0.83,1,11,10,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (1 PTS),2-1,2,1
0021900809,2020-02-12,BKN,TOR,1.08,1,10,55,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 25' 3PT Jump Shot,,2-1,2,1
0021900809,2020-02-12,BKN,TOR,1.12,1,10,53,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),2-1,2,1
0021900809,2020-02-12,BKN,TOR,1.27,1,10,44,TOR,TOR,fg_make,58,False,False,,Ibaka 8' Turnaround Hook Shot (2 PTS) (Siakam 1 AST),2-3,2,3
0021900809,2020-02-12,BKN,TOR,1.43,1,10,34,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,2-3,2,3
0021900809,2020-02-12,BKN,TOR,1.48,1,10,31,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),2-3,2,3
0021900809,2020-02-12,BKN,TOR,1.55,1,10,27,TOR,TOR,fg3_miss,79,False,False,,MISS Siakam 25' 3PT Pullup Jump Shot,2-3,2,3
0021900809,2020-02-12,BKN,TOR,1.55,1,10,27,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-3,2,3
0021900809,2020-02-12,BKN,TOR,1.68,1,10,19,BKN,BKN,tov,2,False,True,Prince Lost Ball Turnover (P1.T1),,2-3,2,3
0021900809,2020-02-12,BKN,TOR,1.68,1,10,19,BKN,TOR,steal,2,False,True,steal,steal,2-3,2,3
0021900809,2020-02-12,BKN,TOR,1.92,1,10,5,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),2-3,2,3
0021900809,2020-02-12,BKN,TOR,1.92,1,10,5,TOR,BKN,steal,1,False,True,steal,steal,2-3,2,3
0021900809,2020-02-12,BKN,TOR,2.12,1,9,53,BKN,BKN,fg_make,79,False,False,LeVert 11' Pullup Jump Shot (2 PTS) (Allen 1 AST),,4-3,4,3
0021900809,2020-02-12,BKN,TOR,2.38,1,9,37,TOR,TOR,fg_miss,105,False,False,,MISS Siakam 10' Turnaround Fadeaway Bank Jump Shot,4-3,4,3
0021900809,2020-02-12,BKN,TOR,2.42,1,9,35,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,4-3,4,3
0021900809,2020-02-12,BKN,TOR,2.62,1,9,23,BKN,BKN,fg_miss,6,False,False,MISS Allen 3' Driving Layup,,4-3,4,3
0021900809,2020-02-12,BKN,TOR,2.68,1,9,19,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),4-3,4,3
0021900809,2020-02-12,BKN,TOR,2.77,1,9,14,TOR,TOR,fg3_make,1,False,False,,Ibaka 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),4-6,4,6
0021900809,2020-02-12,BKN,TOR,3.03,1,8,58,BKN,BKN,fg_miss,101,False,False,MISS LeVert 3' Driving Floating Jump Shot,,4-6,4,6
0021900809,2020-02-12,BKN,TOR,3.08,1,8,55,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,4-6,4,6
0021900809,2020-02-12,BKN,TOR,3.17,1,8,50,BKN,BKN,fg3_make,80,False,False,Prince 26' 3PT Step Back Jump Shot (3 PTS) (Allen 2 AST),,7-6,7,6
0021900809,2020-02-12,BKN,TOR,3.38,1,8,37,TOR,TOR,fg_make,6,False,False,,VanVleet 1' Driving Layup (2 PTS),7-8,7,8
0021900809,2020-02-12,BKN,TOR,3.53,1,8,28,BKN,BKN,fg_miss,6,True,False,MISS Harris 1' Driving Layup,,7-8,7,8
0021900809,2020-02-12,BKN,TOR,3.53,1,8,28,BKN,TOR,block,6,True,False,block,block,7-8,7,8
0021900809,2020-02-12,BKN,TOR,3.55,1,8,27,BKN,BKN,reb,0,False,False,NETS Rebound,,7-8,7,8
0021900809,2020-02-12,BKN,TOR,3.63,1,8,22,BKN,BKN,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,7-8,7,8
0021900809,2020-02-12,BKN,TOR,3.72,1,8,17,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),7-8,7,8
0021900809,2020-02-12,BKN,TOR,3.77,1,8,14,TOR,BKN,foul,1,False,False,Dinwiddie P.FOUL (P1.T2) (C.Blair),,7-8,7,8
0021900809,2020-02-12,BKN,TOR,3.83,1,8,10,TOR,TOR,tov,2,False,True,,Ibaka Lost Ball Turnover (P1.T2),7-8,7,8
0021900809,2020-02-12,BKN,TOR,3.83,1,8,10,TOR,BKN,steal,2,False,True,steal,steal,7-8,7,8
0021900809,2020-02-12,BKN,TOR,3.92,1,8,5,BKN,BKN,fg3_miss,103,False,False,MISS Prince 25' 3PT Running Pull-Up Jump Shot,,7-8,7,8
0021900809,2020-02-12,BKN,TOR,3.97,1,8,2,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),7-8,7,8
0021900809,2020-02-12,BKN,TOR,4.07,1,7,56,TOR,TOR,fg_miss,75,False,False,,MISS Lowry 4' Driving Finger Roll Layup,7-8,7,8
0021900809,2020-02-12,BKN,TOR,4.1,1,7,54,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:2),,7-8,7,8
0021900809,2020-02-12,BKN,TOR,4.17,1,7,50,BKN,BKN,fg_make,50,False,False,LeVert 2' Running Dunk (4 PTS) (Dinwiddie 1 AST),,9-8,9,8
0021900809,2020-02-12,BKN,TOR,4.42,1,7,35,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 25' 3PT Jump Shot,9-8,9,8
0021900809,2020-02-12,BKN,TOR,4.48,1,7,31,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:3),,9-8,9,8
0021900809,2020-02-12,BKN,TOR,4.57,1,7,26,BKN,BKN,fg_make,75,False,False,Prince 1' Driving Finger Roll Layup (5 PTS) (Dinwiddie 2 AST),,11-8,11,8
0021900809,2020-02-12,BKN,TOR,4.83,1,7,10,BKN,TOR,foul,4,False,False,,Ibaka OFF.Foul (P1) (K.Scott),11-8,11,8
0021900809,2020-02-12,BKN,TOR,4.83,1,7,10,TOR,TOR,tov,37,False,False,,Ibaka Offensive Foul Turnover (P2.T3),11-8,11,8
0021900809,2020-02-12,BKN,TOR,4.83,1,7,10,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,11-8,11,8
0021900809,2020-02-12,BKN,TOR,5.1,1,6,54,BKN,BKN,fg3_miss,79,False,False,MISS LeVert 26' 3PT Pullup Jump Shot,,11-8,11,8
0021900809,2020-02-12,BKN,TOR,5.15,1,6,51,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:2),11-8,11,8
0021900809,2020-02-12,BKN,TOR,5.37,1,6,38,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P1.T4),11-8,11,8
0021900809,2020-02-12,BKN,TOR,5.37,1,6,38,TOR,BKN,steal,1,False,True,steal,steal,11-8,11,8
0021900809,2020-02-12,BKN,TOR,5.57,1,6,26,BKN,BKN,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,11-8,11,8
0021900809,2020-02-12,BKN,TOR,5.62,1,6,23,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),11-8,11,8
0021900809,2020-02-12,BKN,TOR,5.73,1,6,16,TOR,TOR,fg3_miss,103,False,False,,MISS Lowry 30' 3PT Running Pull-Up Jump Shot,11-8,11,8
0021900809,2020-02-12,BKN,TOR,5.77,1,6,14,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,11-8,11,8
0021900809,2020-02-12,BKN,TOR,6.13,1,5,52,BKN,BKN,fg_miss,79,False,False,MISS LeVert 9' Pullup Jump Shot,,11-8,11,8
0021900809,2020-02-12,BKN,TOR,6.2,1,5,48,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:3),11-8,11,8
0021900809,2020-02-12,BKN,TOR,6.27,1,5,44,TOR,TOR,fg_make,50,False,False,,Anunoby 1' Running Dunk (2 PTS) (Lowry 2 AST),11-10,11,10
0021900809,2020-02-12,BKN,TOR,6.62,1,5,23,BKN,BKN,fg3_make,1,False,False,Dinwiddie 3PT Jump Shot (3 PTS) (LeVert 2 AST),,14-10,14,10
0021900809,2020-02-12,BKN,TOR,6.85,1,5,9,TOR,TOR,fg_miss,79,False,False,,MISS Siakam 14' Pullup Jump Shot,14-10,14,10
0021900809,2020-02-12,BKN,TOR,6.93,1,5,4,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:4),,14-10,14,10
0021900809,2020-02-12,BKN,TOR,7.07,1,4,56,BKN,BKN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,14-10,14,10
0021900809,2020-02-12,BKN,TOR,7.1,1,4,54,TOR,TOR,reb,0,False,False,,Raptors Rebound,14-10,14,10
0021900809,2020-02-12,BKN,TOR,7.1,1,4,54,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,14-10,14,10
0021900809,2020-02-12,BKN,TOR,7.33,1,4,40,TOR,TOR,fg_miss,102,False,False,,MISS Siakam 12' Driving Floating Bank Jump Shot,14-10,14,10
0021900809,2020-02-12,BKN,TOR,7.37,1,4,38,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,14-10,14,10
0021900809,2020-02-12,BKN,TOR,7.68,1,4,19,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 24' 3PT Jump Shot,,14-10,14,10
0021900809,2020-02-12,BKN,TOR,7.73,1,4,16,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:4),14-10,14,10
0021900809,2020-02-12,BKN,TOR,7.78,1,4,13,TOR,TOR,fg_miss,41,False,False,,MISS Lowry 2' Running Layup,14-10,14,10
0021900809,2020-02-12,BKN,TOR,7.82,1,4,11,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:3),,14-10,14,10
0021900809,2020-02-12,BKN,TOR,7.88,1,4,7,BKN,BKN,fg_miss,41,False,False,MISS Harris 1' Running Layup,,14-10,14,10
0021900809,2020-02-12,BKN,TOR,7.92,1,4,5,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:3),14-10,14,10
0021900809,2020-02-12,BKN,TOR,8.08,1,3,55,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 25' 3PT Jump Shot,14-10,14,10
0021900809,2020-02-12,BKN,TOR,8.12,1,3,53,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,14-10,14,10
0021900809,2020-02-12,BKN,TOR,8.38,1,3,37,BKN,BKN,fg_make,44,False,False,Harris 1' Reverse Layup (4 PTS) (Jordan 1 AST),,16-10,16,10
0021900809,2020-02-12,BKN,TOR,8.63,1,3,22,TOR,TOR,fg_make,58,False,False,,Siakam 2' Turnaround Hook Shot (2 PTS),16-12,16,12
0021900809,2020-02-12,BKN,TOR,8.8,1,3,12,BKN,BKN,fg_make,52,False,False,Jordan 2' Alley Oop Dunk (2 PTS) (Dinwiddie 3 AST),,18-12,18,12
0021900809,2020-02-12,BKN,TOR,9.03,1,2,58,TOR,TOR,fg_make,108,False,False,,Anunoby 2' Cutting Dunk Shot (4 PTS) (Lowry 3 AST),18-14,18,14
0021900809,2020-02-12,BKN,TOR,9.25,1,2,45,BKN,BKN,fg3_miss,1,False,False,MISS Chandler 3PT Jump Shot,,18-14,18,14
0021900809,2020-02-12,BKN,TOR,9.28,1,2,43,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),18-14,18,14
0021900809,2020-02-12,BKN,TOR,9.47,1,2,32,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 25' 3PT Jump Shot,18-14,18,14
0021900809,2020-02-12,BKN,TOR,9.55,1,2,27,BKN,BKN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,18-14,18,14
0021900809,2020-02-12,BKN,TOR,9.62,1,2,23,BKN,BKN,fg3_make,1,False,False,Temple 25' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),,21-14,21,14
0021900809,2020-02-12,BKN,TOR,9.75,1,2,15,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),21-14,21,14
0021900809,2020-02-12,BKN,TOR,9.75,1,2,15,TOR,BKN,violation,1,False,False,NETS Violation: Delay of game Violation,,21-14,21,14
0021900809,2020-02-12,BKN,TOR,9.97,1,2,2,TOR,TOR,fg3_miss,1,False,False,,MISS Davis 25' 3PT Jump Shot,21-14,21,14
