game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900221,2019-11-22,DAL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900221,2019-11-22,DAL,CLE,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Thompson: Tip to Garland,,0-0,0,0
0021900221,2019-11-22,DAL,CLE,0.27,1,11,44,CLE,CLE,fg_make,102,False,False,,Osman 5' Driving Floating Bank Jump Shot (2 PTS),0-2,0,2
0021900221,2019-11-22,DAL,CLE,0.5,1,11,30,DAL,DAL,fg_miss,101,False,False,MISS Doncic 9' Driving Floating Jump Shot,,0-2,0,2
0021900221,2019-11-22,DAL,CLE,0.57,1,11,26,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-2,0,2
0021900221,2019-11-22,DAL,CLE,0.9,1,11,6,CLE,CLE,fg_miss,101,False,False,,MISS Garland 11' Driving Floating Jump Shot,0-2,0,2
0021900221,2019-11-22,DAL,CLE,0.97,1,11,2,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-2,0,2
0021900221,2019-11-22,DAL,CLE,1.1,1,10,54,DAL,DAL,fg3_make,1,False,False,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,3-2,3,2
0021900221,2019-11-22,DAL,CLE,1.33,1,10,40,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,3-2,3,2
0021900221,2019-11-22,DAL,CLE,1.38,1,10,37,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,3-2,3,2
0021900221,2019-11-22,DAL,CLE,1.5,1,10,30,DAL,DAL,fg_make,75,False,False,Doncic 2' Driving Finger Roll Layup (2 PTS),,5-2,5,2
0021900221,2019-11-22,DAL,CLE,1.78,1,10,13,CLE,CLE,tov,2,False,True,,Love Lost Ball Turnover (P1.T1),5-2,5,2
0021900221,2019-11-22,DAL,CLE,1.78,1,10,13,CLE,DAL,steal,2,False,True,steal,steal,5-2,5,2
0021900221,2019-11-22,DAL,CLE,1.85,1,10,9,DAL,DAL,fg_make,50,False,False,Finney-Smith 1' Running Dunk (5 PTS),,7-2,7,2
0021900221,2019-11-22,DAL,CLE,2.15,1,9,51,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 25' 3PT Jump Shot,7-2,7,2
0021900221,2019-11-22,DAL,CLE,2.2,1,9,48,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,7-2,7,2
0021900221,2019-11-22,DAL,CLE,2.4,1,9,36,CLE,DAL,foul,4,False,False,Doncic OFF.Foul (P1) (N.Green),,7-2,7,2
0021900221,2019-11-22,DAL,CLE,2.4,1,9,36,DAL,DAL,tov,37,False,False,Doncic Offensive Foul Turnover (P1.T1),,7-2,7,2
0021900221,2019-11-22,DAL,CLE,2.75,1,9,15,CLE,CLE,fg_make,3,False,False,,Love 7' Hook Shot (2 PTS) (Thompson 1 AST),7-4,7,4
0021900221,2019-11-22,DAL,CLE,2.97,1,9,2,DAL,CLE,foul,1,False,False,,Sexton P.FOUL (P1.T1) (R.Mott),7-4,7,4
0021900221,2019-11-22,DAL,CLE,3.2,1,8,48,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 25' 3PT Jump Shot (3 PTS),,10-4,10,4
0021900221,2019-11-22,DAL,CLE,3.38,1,8,37,CLE,CLE,fg_make,108,False,False,,Thompson 1' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),10-6,10,6
0021900221,2019-11-22,DAL,CLE,3.63,1,8,22,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,10-6,10,6
0021900221,2019-11-22,DAL,CLE,3.7,1,8,18,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),10-6,10,6
0021900221,2019-11-22,DAL,CLE,3.72,1,8,17,CLE,CLE,fg_make,41,False,False,,Sexton 2' Running Layup (2 PTS),10-8,10,8
0021900221,2019-11-22,DAL,CLE,4.0,1,8,0,DAL,DAL,fg_make,75,False,False,Doncic 2' Driving Finger Roll Layup (4 PTS) (Hardaway Jr. 1 AST),,12-8,12,8
0021900221,2019-11-22,DAL,CLE,4.23,1,7,46,CLE,CLE,tov,1,False,True,,Sexton Bad Pass Turnover (P1.T2),12-8,12,8
0021900221,2019-11-22,DAL,CLE,4.23,1,7,46,CLE,DAL,steal,1,False,True,steal,steal,12-8,12,8
0021900221,2019-11-22,DAL,CLE,4.28,1,7,43,DAL,DAL,fg3_miss,103,False,False,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,,12-8,12,8
0021900221,2019-11-22,DAL,CLE,4.37,1,7,38,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,12-8,12,8
0021900221,2019-11-22,DAL,CLE,4.42,1,7,35,DAL,DAL,fg_make,75,False,False,Doncic 1' Driving Finger Roll Layup (6 PTS) (Powell 1 AST),,14-8,14,8
0021900221,2019-11-22,DAL,CLE,4.73,1,7,16,CLE,CLE,fg3_make,1,False,False,,Garland 28' 3PT Jump Shot (3 PTS) (Love 1 AST),14-11,14,11
0021900221,2019-11-22,DAL,CLE,5.0,1,7,0,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 25' 3PT Jump Shot,,14-11,14,11
0021900221,2019-11-22,DAL,CLE,5.05,1,6,57,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),14-11,14,11
0021900221,2019-11-22,DAL,CLE,5.25,1,6,45,CLE,CLE,fg_miss,78,False,False,,MISS Sexton 18' Floating Jump Shot,14-11,14,11
0021900221,2019-11-22,DAL,CLE,5.3,1,6,42,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,14-11,14,11
0021900221,2019-11-22,DAL,CLE,5.35,1,6,39,DAL,CLE,foul,1,False,False,,Osman P.FOUL (P1.T2) (R.Mott),14-11,14,11
0021900221,2019-11-22,DAL,CLE,5.35,1,6,39,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,14-11,14,11
0021900221,2019-11-22,DAL,CLE,5.5,1,6,30,DAL,DAL,fg_miss,101,False,False,MISS Doncic 2' Driving Floating Jump Shot,,14-11,14,11
0021900221,2019-11-22,DAL,CLE,5.53,1,6,28,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),14-11,14,11
0021900221,2019-11-22,DAL,CLE,5.63,1,6,22,CLE,CLE,fg3_miss,1,False,False,,MISS Sexton 25' 3PT Jump Shot,14-11,14,11
0021900221,2019-11-22,DAL,CLE,5.68,1,6,19,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,14-11,14,11
0021900221,2019-11-22,DAL,CLE,5.8,1,6,12,DAL,DAL,fg_miss,47,False,False,MISS Porzingis 12' Turnaround Jump Shot,,14-11,14,11
0021900221,2019-11-22,DAL,CLE,5.87,1,6,8,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:4),14-11,14,11
0021900221,2019-11-22,DAL,CLE,6.13,1,5,52,CLE,CLE,fg3_make,79,False,False,,Osman 25' 3PT Pullup Jump Shot (5 PTS) (Thompson 2 AST),14-14,14,14
0021900221,2019-11-22,DAL,CLE,6.47,1,5,32,DAL,DAL,fg_miss,1,False,False,MISS Porzingis 13' Jump Shot,,14-14,14,14
0021900221,2019-11-22,DAL,CLE,6.5,1,5,30,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),14-14,14,14
0021900221,2019-11-22,DAL,CLE,6.72,1,5,17,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 25' 3PT Jump Shot,14-14,14,14
0021900221,2019-11-22,DAL,CLE,6.77,1,5,14,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,14-14,14,14
0021900221,2019-11-22,DAL,CLE,6.9,1,5,6,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Doncic 2 AST),,17-14,17,14
0021900221,2019-11-22,DAL,CLE,7.17,1,4,50,CLE,DAL,foul,2,False,False,Powell S.FOUL (P1.T1) (N.Green),,17-14,17,14
0021900221,2019-11-22,DAL,CLE,7.17,1,4,50,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (3 PTS),17-15,17,15
