game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900419,2019-12-19,LAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900419,2019-12-19,LAC,HOU,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Capela: Tip to Harkless,,0-0,0,0
0021900419,2019-12-19,LAC,HOU,0.37,1,11,38,LAC,LAC,fg_miss,79,False,False,MISS George 13' Pullup Jump Shot,,0-0,0,0
0021900419,2019-12-19,LAC,HOU,0.42,1,11,35,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0021900419,2019-12-19,LAC,HOU,0.5,1,11,30,HOU,HOU,fg_miss,41,True,False,,MISS Westbrook 2' Running Layup,0-0,0,0
0021900419,2019-12-19,LAC,HOU,0.5,1,11,30,HOU,LAC,block,41,True,False,block,block,0-0,0,0
0021900419,2019-12-19,LAC,HOU,0.53,1,11,28,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-0,0,0
0021900419,2019-12-19,LAC,HOU,0.68,1,11,19,LAC,LAC,fg_miss,78,False,False,MISS Zubac 7' Floating Jump Shot,,0-0,0,0
0021900419,2019-12-19,LAC,HOU,0.73,1,11,16,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),0-0,0,0
0021900419,2019-12-19,LAC,HOU,0.9,1,11,6,HOU,HOU,fg_miss,101,True,False,,MISS Harden 9' Driving Floating Jump Shot,0-0,0,0
0021900419,2019-12-19,LAC,HOU,0.9,1,11,6,HOU,LAC,block,101,True,False,block,block,0-0,0,0
0021900419,2019-12-19,LAC,HOU,0.9,1,11,6,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:1 Def:2),0-0,0,0
0021900419,2019-12-19,LAC,HOU,1.07,1,10,56,HOU,HOU,fg_make,79,False,False,,Westbrook 17' Pullup Jump Shot (2 PTS),0-2,0,2
0021900419,2019-12-19,LAC,HOU,1.37,1,10,38,LAC,LAC,fg_make,80,False,False,George 11' Step Back Jump Shot (2 PTS),,2-2,2,2
0021900419,2019-12-19,LAC,HOU,1.53,1,10,28,HOU,HOU,fg_make,101,False,False,,Tucker 10' Driving Floating Jump Shot (2 PTS) (House Jr. 1 AST),2-4,2,4
0021900419,2019-12-19,LAC,HOU,1.85,1,10,9,LAC,LAC,fg3_make,79,False,False,Leonard 25' 3PT Pullup Jump Shot (3 PTS) (Harkless 1 AST),,5-4,5,4
0021900419,2019-12-19,LAC,HOU,2.2,1,9,48,HOU,HOU,tov,2,False,True,,House Jr. Lost Ball Turnover (P1.T1),5-4,5,4
0021900419,2019-12-19,LAC,HOU,2.2,1,9,48,HOU,LAC,steal,2,False,True,steal,steal,5-4,5,4
0021900419,2019-12-19,LAC,HOU,2.23,1,9,46,LAC,HOU,foul,2,False,False,,Tucker S.FOUL (P1.T1) (J.Orr),5-4,5,4
0021900419,2019-12-19,LAC,HOU,2.23,1,9,46,LAC,LAC,ft_miss,11,False,False,MISS Leonard Free Throw 1 of 2,,5-4,5,4
0021900419,2019-12-19,LAC,HOU,2.23,1,9,46,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,5-4,5,4
0021900419,2019-12-19,LAC,HOU,2.23,1,9,46,LAC,LAC,ft_make,12,False,False,Leonard Free Throw 2 of 2 (4 PTS),,6-4,6,4
0021900419,2019-12-19,LAC,HOU,2.47,1,9,32,HOU,HOU,fg3_miss,80,True,False,,MISS Harden 26' 3PT Step Back Jump Shot,6-4,6,4
0021900419,2019-12-19,LAC,HOU,2.47,1,9,32,HOU,LAC,block,80,True,False,block,block,6-4,6,4
0021900419,2019-12-19,LAC,HOU,2.5,1,9,30,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,6-4,6,4
0021900419,2019-12-19,LAC,HOU,2.52,1,9,29,LAC,LAC,tov,45,False,False,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-4,6,4
0021900419,2019-12-19,LAC,HOU,2.75,1,9,15,HOU,HOU,fg_miss,6,False,False,,MISS Westbrook 2' Driving Layup,6-4,6,4
0021900419,2019-12-19,LAC,HOU,2.83,1,9,10,HOU,HOU,reb,0,False,False,,House Jr. REBOUND (Off:1 Def:0),6-4,6,4
0021900419,2019-12-19,LAC,HOU,2.92,1,9,5,HOU,HOU,fg_miss,98,False,False,,MISS Tucker 2' Cutting Layup Shot,6-4,6,4
0021900419,2019-12-19,LAC,HOU,2.95,1,9,3,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:2),,6-4,6,4
0021900419,2019-12-19,LAC,HOU,3.1,1,8,54,LAC,LAC,fg_miss,6,True,False,MISS George 3' Driving Layup,,6-4,6,4
0021900419,2019-12-19,LAC,HOU,3.1,1,8,54,LAC,HOU,block,6,True,False,block,block,6-4,6,4
0021900419,2019-12-19,LAC,HOU,3.15,1,8,51,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),6-4,6,4
0021900419,2019-12-19,LAC,HOU,3.48,1,8,31,HOU,HOU,fg3_make,80,False,False,,Harden 27' 3PT Step Back Jump Shot (3 PTS),6-7,6,7
0021900419,2019-12-19,LAC,HOU,3.6,1,8,24,LAC,LAC,fg_miss,6,True,False,MISS Zubac 2' Driving Layup,,6-7,6,7
0021900419,2019-12-19,LAC,HOU,3.6,1,8,24,LAC,HOU,block,6,True,False,block,block,6-7,6,7
0021900419,2019-12-19,LAC,HOU,3.6,1,8,24,HOU,HOU,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),6-7,6,7
0021900419,2019-12-19,LAC,HOU,3.62,1,8,23,HOU,HOU,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T2),6-7,6,7
0021900419,2019-12-19,LAC,HOU,3.62,1,8,23,HOU,LAC,steal,1,False,True,steal,steal,6-7,6,7
0021900419,2019-12-19,LAC,HOU,3.67,1,8,20,LAC,LAC,fg_make,9,False,False,Beverley 1' Driving Dunk (2 PTS) (Zubac 1 AST),,8-7,8,7
0021900419,2019-12-19,LAC,HOU,4.03,1,7,58,HOU,HOU,fg_make,9,False,False,,Capela 2' Driving Dunk (2 PTS) (Harden 1 AST),8-9,8,9
0021900419,2019-12-19,LAC,HOU,4.2,1,7,48,LAC,LAC,fg3_miss,1,False,False,MISS George 27' 3PT Jump Shot,,8-9,8,9
0021900419,2019-12-19,LAC,HOU,4.23,1,7,46,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:1 Def:3),8-9,8,9
