game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900917,2020-03-04,CLE,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900917,2020-03-04,CLE,BOS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Nance Jr. vs. Theis: Tip to Love,,0-0,0,0
0021900917,2020-03-04,CLE,BOS,0.33,1,11,40,CLE,CLE,fg3_miss,1,False,False,MISS Osman 3PT Jump Shot,,0-0,0,0
0021900917,2020-03-04,CLE,BOS,0.37,1,11,38,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,0-0,0,0
0021900917,2020-03-04,CLE,BOS,0.37,1,11,38,CLE,CLE,fg_make,107,False,False,Nance Jr. 1' Tip Dunk Shot (2 PTS),,2-0,2,0
0021900917,2020-03-04,CLE,BOS,0.75,1,11,15,BOS,BOS,fg_make,47,False,False,,Williams 10' Turnaround Jump Shot (2 PTS),2-2,2,2
0021900917,2020-03-04,CLE,BOS,0.98,1,11,1,CLE,CLE,fg_miss,6,False,False,MISS Sexton 3' Driving Layup,,2-2,2,2
0021900917,2020-03-04,CLE,BOS,1.03,1,10,58,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),2-2,2,2
0021900917,2020-03-04,CLE,BOS,1.12,1,10,53,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 3PT Jump Shot,2-2,2,2
0021900917,2020-03-04,CLE,BOS,1.15,1,10,51,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-2,2,2
0021900917,2020-03-04,CLE,BOS,1.4,1,10,36,CLE,CLE,fg_make,108,False,False,Sexton 2' Cutting Dunk Shot (2 PTS) (Love 1 AST),,4-2,4,2
0021900917,2020-03-04,CLE,BOS,1.75,1,10,15,BOS,BOS,fg_miss,63,False,False,,MISS Theis 9' Fadeaway Jumper,4-2,4,2
0021900917,2020-03-04,CLE,BOS,1.78,1,10,13,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,4-2,4,2
0021900917,2020-03-04,CLE,BOS,1.82,1,10,11,CLE,BOS,foul,2,False,False,,Smart S.FOUL (P1.T1) (S.Foster),4-2,4,2
0021900917,2020-03-04,CLE,BOS,1.82,1,10,11,CLE,CLE,ft_make,11,False,False,Osman Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021900917,2020-03-04,CLE,BOS,1.82,1,10,11,CLE,CLE,ft_make,12,False,False,Osman Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021900917,2020-03-04,CLE,BOS,2.12,1,9,53,BOS,BOS,fg_make,98,False,False,,Theis 2' Cutting Layup Shot (2 PTS) (Tatum 1 AST),6-4,6,4
0021900917,2020-03-04,CLE,BOS,2.23,1,9,46,CLE,CLE,tov,1,False,True,Osman Bad Pass Turnover (P1.T1),,6-4,6,4
0021900917,2020-03-04,CLE,BOS,2.23,1,9,46,CLE,BOS,steal,1,False,True,steal,steal,6-4,6,4
0021900917,2020-03-04,CLE,BOS,2.32,1,9,41,BOS,BOS,fg_make,41,False,False,,Wanamaker 1' Running Layup (2 PTS),6-6,6,6
0021900917,2020-03-04,CLE,BOS,2.55,1,9,27,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T2),,6-6,6,6
0021900917,2020-03-04,CLE,BOS,2.55,1,9,27,CLE,BOS,steal,1,False,True,steal,steal,6-6,6,6
0021900917,2020-03-04,CLE,BOS,2.63,1,9,22,BOS,BOS,fg3_make,1,False,False,,Tatum 24' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),6-9,6,9
0021900917,2020-03-04,CLE,BOS,3.0,1,9,0,CLE,CLE,fg_miss,79,False,False,MISS Porter Jr. 18' Pullup Jump Shot,,6-9,6,9
0021900917,2020-03-04,CLE,BOS,3.03,1,8,58,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),6-9,6,9
0021900917,2020-03-04,CLE,BOS,3.12,1,8,53,BOS,BOS,fg3_make,79,False,False,,Tatum 25' 3PT Pullup Jump Shot (6 PTS),6-12,6,12
0021900917,2020-03-04,CLE,BOS,3.12,1,8,53,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,6-12,6,12
0021900917,2020-03-04,CLE,BOS,3.3,1,8,42,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,6-12,6,12
0021900917,2020-03-04,CLE,BOS,3.37,1,8,38,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),6-12,6,12
0021900917,2020-03-04,CLE,BOS,3.62,1,8,23,BOS,BOS,fg3_make,80,False,False,,Tatum 26' 3PT Step Back Jump Shot (9 PTS),6-15,6,15
0021900917,2020-03-04,CLE,BOS,3.75,1,8,15,CLE,BOS,foul,2,False,False,,Wanamaker S.FOUL (P1.T2) (S.Wall),6-15,6,15
0021900917,2020-03-04,CLE,BOS,3.75,1,8,15,CLE,CLE,ft_make,11,False,False,Sexton Free Throw 1 of 2 (3 PTS),,7-15,7,15
0021900917,2020-03-04,CLE,BOS,3.75,1,8,15,CLE,CLE,ft_make,12,False,False,Sexton Free Throw 2 of 2 (4 PTS),,8-15,8,15
0021900917,2020-03-04,CLE,BOS,4.03,1,7,58,BOS,CLE,foul,1,False,False,Sexton P.FOUL (P1.T1) (S.Wall),,8-15,8,15
0021900917,2020-03-04,CLE,BOS,4.23,1,7,46,BOS,BOS,fg_miss,78,False,False,,MISS Smart 5' Floating Jump Shot,8-15,8,15
0021900917,2020-03-04,CLE,BOS,4.27,1,7,44,CLE,CLE,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,8-15,8,15
0021900917,2020-03-04,CLE,BOS,4.33,1,7,40,CLE,CLE,fg_make,108,False,False,Nance Jr. 2' Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),,10-15,10,15
0021900917,2020-03-04,CLE,BOS,4.62,1,7,23,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P1.T1),10-15,10,15
0021900917,2020-03-04,CLE,BOS,4.62,1,7,23,BOS,CLE,steal,1,False,True,steal,steal,10-15,10,15
0021900917,2020-03-04,CLE,BOS,4.7,1,7,18,CLE,CLE,fg_make,76,False,False,Nance Jr. 2' Running Finger Roll Layup (6 PTS),,12-15,12,15
0021900917,2020-03-04,CLE,BOS,5.02,1,6,59,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,12-15,12,15
0021900917,2020-03-04,CLE,BOS,5.07,1,6,56,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,12-15,12,15
0021900917,2020-03-04,CLE,BOS,5.3,1,6,42,CLE,BOS,foul,2,False,False,,Theis S.FOUL (P1.T3) (S.Foster),12-15,12,15
0021900917,2020-03-04,CLE,BOS,5.3,1,6,42,CLE,CLE,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (1 PTS),,13-15,13,15
0021900917,2020-03-04,CLE,BOS,5.3,1,6,42,CLE,CLE,ft_miss,12,False,False,MISS Porter Jr. Free Throw 2 of 2,,13-15,13,15
0021900917,2020-03-04,CLE,BOS,5.33,1,6,40,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:1),13-15,13,15
0021900917,2020-03-04,CLE,BOS,5.67,1,6,20,BOS,BOS,fg_miss,3,False,False,,MISS Williams 7' Hook Shot,13-15,13,15
0021900917,2020-03-04,CLE,BOS,5.68,1,6,19,BOS,BOS,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),13-15,13,15
0021900917,2020-03-04,CLE,BOS,5.82,1,6,11,BOS,BOS,fg_miss,41,False,False,,MISS Wanamaker 4' Running Layup,13-15,13,15
0021900917,2020-03-04,CLE,BOS,5.87,1,6,8,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:1),,13-15,13,15
0021900917,2020-03-04,CLE,BOS,5.88,1,6,7,CLE,BOS,foul,1,False,False,,Wanamaker P.FOUL (P2.T4) (B.Adair),13-15,13,15
0021900917,2020-03-04,CLE,BOS,6.13,1,5,52,CLE,CLE,fg3_miss,1,False,False,MISS Dellavedova 25' 3PT Jump Shot,,13-15,13,15
0021900917,2020-03-04,CLE,BOS,6.17,1,5,50,BOS,BOS,reb,0,False,False,,Wanamaker REBOUND (Off:0 Def:1),13-15,13,15
0021900917,2020-03-04,CLE,BOS,6.2,1,5,48,BOS,BOS,fg_miss,50,False,False,,MISS Smart Running Dunk,13-15,13,15
