game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900902,2020-03-02,CLE,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900902,2020-03-02,CLE,UTA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Nance Jr. vs. Gobert: Tip to Mitchell,,0-0,0,0
0021900902,2020-03-02,CLE,UTA,0.32,1,11,41,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 26' 3PT Jump Shot,0-0,0,0
0021900902,2020-03-02,CLE,UTA,0.35,1,11,39,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),0-0,0,0
0021900902,2020-03-02,CLE,UTA,0.47,1,11,32,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 3PT Jump Shot,0-0,0,0
0021900902,2020-03-02,CLE,UTA,0.53,1,11,28,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:1),,0-0,0,0
0021900902,2020-03-02,CLE,UTA,0.77,1,11,14,CLE,CLE,fg3_miss,1,False,False,MISS Nance Jr. 25' 3PT Jump Shot,,0-0,0,0
0021900902,2020-03-02,CLE,UTA,0.82,1,11,11,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),0-0,0,0
0021900902,2020-03-02,CLE,UTA,0.98,1,11,1,UTA,UTA,tov,2,False,True,,Mitchell Lost Ball Turnover (P1.T1),0-0,0,0
0021900902,2020-03-02,CLE,UTA,0.98,1,11,1,UTA,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021900902,2020-03-02,CLE,UTA,1.05,1,10,57,CLE,CLE,fg_make,52,False,False,Porter Jr. 1' Alley Oop Dunk (2 PTS) (Osman 1 AST),,2-0,2,0
0021900902,2020-03-02,CLE,UTA,1.38,1,10,37,UTA,CLE,foul,1,False,False,Osman P.FOUL (P1.T1) (M.Ervin),,2-0,2,0
0021900902,2020-03-02,CLE,UTA,1.38,1,10,37,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,2-0,2,0
0021900902,2020-03-02,CLE,UTA,1.62,1,10,23,UTA,UTA,fg3_miss,79,False,False,,MISS Bogdanovic 30' 3PT Pullup Jump Shot,2-0,2,0
0021900902,2020-03-02,CLE,UTA,1.67,1,10,20,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,2-0,2,0
0021900902,2020-03-02,CLE,UTA,1.77,1,10,14,CLE,CLE,tov,45,False,False,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0021900902,2020-03-02,CLE,UTA,2.0,1,10,0,UTA,UTA,fg3_make,1,False,False,,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),2-3,2,3
0021900902,2020-03-02,CLE,UTA,2.25,1,9,45,CLE,CLE,fg_miss,6,False,False,MISS Sexton 2' Driving Layup,,2-3,2,3
0021900902,2020-03-02,CLE,UTA,2.28,1,9,43,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),2-3,2,3
0021900902,2020-03-02,CLE,UTA,2.38,1,9,37,UTA,UTA,fg_make,52,False,False,,Gobert Alley Oop Dunk (2 PTS) (Conley 1 AST),2-5,2,5
0021900902,2020-03-02,CLE,UTA,2.57,1,9,26,CLE,CLE,fg3_miss,1,False,False,MISS Love 29' 3PT Jump Shot,,2-5,2,5
0021900902,2020-03-02,CLE,UTA,2.58,1,9,25,UTA,UTA,reb,0,False,False,,Jazz Rebound,2-5,2,5
0021900902,2020-03-02,CLE,UTA,2.77,1,9,14,UTA,UTA,fg3_make,1,False,False,,O'Neale 26' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),2-8,2,8
0021900902,2020-03-02,CLE,UTA,3.13,1,8,52,CLE,CLE,fg3_miss,1,False,False,MISS Osman 3PT Jump Shot,,2-8,2,8
0021900902,2020-03-02,CLE,UTA,3.17,1,8,50,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),2-8,2,8
0021900902,2020-03-02,CLE,UTA,3.3,1,8,42,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,2-8,2,8
0021900902,2020-03-02,CLE,UTA,3.35,1,8,39,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,2-8,2,8
0021900902,2020-03-02,CLE,UTA,3.53,1,8,28,CLE,UTA,foul,2,False,False,,Conley S.FOUL (P1.T1) (D.Richardson),2-8,2,8
0021900902,2020-03-02,CLE,UTA,3.53,1,8,28,CLE,CLE,ft_make,11,False,False,Sexton Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021900902,2020-03-02,CLE,UTA,3.53,1,8,28,CLE,CLE,ft_make,12,False,False,Sexton Free Throw 2 of 2 (2 PTS),,4-8,4,8
0021900902,2020-03-02,CLE,UTA,3.85,1,8,9,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,4-8,4,8
0021900902,2020-03-02,CLE,UTA,3.9,1,8,6,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:2),,4-8,4,8
