game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900154,2019-11-13,CHA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900154,2019-11-13,CHA,MEM,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Jackson Jr.: Tip to Valanciunas,,0-0,0,0
0021900154,2019-11-13,CHA,MEM,0.4,1,11,36,MEM,MEM,fg3_miss,79,False,False,,MISS Crowder 25' 3PT Pullup Jump Shot,0-0,0,0
0021900154,2019-11-13,CHA,MEM,0.42,1,11,35,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),0-0,0,0
0021900154,2019-11-13,CHA,MEM,0.43,1,11,34,MEM,MEM,fg_make,97,False,False,,Valanciunas 1' Tip Layup Shot (2 PTS),0-2,0,2
0021900154,2019-11-13,CHA,MEM,0.68,1,11,19,CHA,CHA,tov,1,False,True,Zeller Bad Pass Turnover (P1.T1),,0-2,0,2
0021900154,2019-11-13,CHA,MEM,0.68,1,11,19,CHA,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021900154,2019-11-13,CHA,MEM,0.75,1,11,15,MEM,MEM,fg_miss,3,False,False,,MISS Valanciunas 8' Hook Shot,0-2,0,2
0021900154,2019-11-13,CHA,MEM,0.77,1,11,14,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:0),0-2,0,2
0021900154,2019-11-13,CHA,MEM,0.8,1,11,12,MEM,MEM,fg_make,72,False,False,,Valanciunas 1' Putback Layup (4 PTS),0-4,0,4
0021900154,2019-11-13,CHA,MEM,1.03,1,10,58,CHA,CHA,fg3_miss,1,False,False,MISS Washington 3PT Jump Shot,,0-4,0,4
0021900154,2019-11-13,CHA,MEM,1.07,1,10,56,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:1),0-4,0,4
0021900154,2019-11-13,CHA,MEM,1.27,1,10,44,MEM,MEM,fg_make,7,False,False,,Jackson Jr. 2' Dunk (2 PTS) (Brooks 1 AST),0-6,0,6
0021900154,2019-11-13,CHA,MEM,1.42,1,10,35,CHA,CHA,tov,45,False,False,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-6,0,6
0021900154,2019-11-13,CHA,MEM,1.65,1,10,21,MEM,MEM,fg_miss,5,False,False,,MISS Valanciunas 2' Layup,0-6,0,6
0021900154,2019-11-13,CHA,MEM,1.65,1,10,21,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,0-6,0,6
0021900154,2019-11-13,CHA,MEM,1.98,1,10,1,CHA,CHA,fg3_miss,1,False,False,MISS Washington 25' 3PT Jump Shot,,0-6,0,6
0021900154,2019-11-13,CHA,MEM,2.03,1,9,58,MEM,MEM,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-6,0,6
0021900154,2019-11-13,CHA,MEM,2.23,1,9,46,MEM,MEM,fg3_make,1,False,False,,Brooks 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),0-9,0,9
0021900154,2019-11-13,CHA,MEM,2.5,1,9,30,CHA,CHA,fg_make,79,False,False,Graham 19' Pullup Jump Shot (2 PTS),,2-9,2,9
0021900154,2019-11-13,CHA,MEM,2.62,1,9,23,MEM,MEM,fg_miss,5,True,False,,MISS Morant 3' Layup,2-9,2,9
0021900154,2019-11-13,CHA,MEM,2.62,1,9,23,MEM,CHA,block,5,True,False,block,block,2-9,2,9
0021900154,2019-11-13,CHA,MEM,2.67,1,9,20,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-9,2,9
0021900154,2019-11-13,CHA,MEM,2.75,1,9,15,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P1.T3),,2-9,2,9
0021900154,2019-11-13,CHA,MEM,2.75,1,9,15,CHA,MEM,steal,1,False,True,steal,steal,2-9,2,9
0021900154,2019-11-13,CHA,MEM,2.83,1,9,10,MEM,MEM,fg_make,41,False,False,,Morant 3' Running Layup (2 PTS),2-11,2,11
0021900154,2019-11-13,CHA,MEM,2.92,1,9,5,CHA,CHA,tov,45,False,False,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,2-11,2,11
0021900154,2019-11-13,CHA,MEM,3.18,1,8,49,MEM,MEM,tov,2,False,True,,Valanciunas Lost Ball Turnover (P1.T1),2-11,2,11
0021900154,2019-11-13,CHA,MEM,3.18,1,8,49,MEM,CHA,steal,2,False,True,steal,steal,2-11,2,11
0021900154,2019-11-13,CHA,MEM,3.37,1,8,38,CHA,CHA,fg3_make,1,False,False,Bridges 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),,5-11,5,11
0021900154,2019-11-13,CHA,MEM,3.67,1,8,20,MEM,MEM,fg_make,43,False,False,,Valanciunas 2' Alley Oop Layup (6 PTS) (Morant 1 AST),5-13,5,13
0021900154,2019-11-13,CHA,MEM,3.95,1,8,3,CHA,CHA,fg3_make,1,False,False,Graham 3PT Jump Shot (5 PTS) (Rozier 1 AST),,8-13,8,13
0021900154,2019-11-13,CHA,MEM,4.27,1,7,44,MEM,MEM,fg_miss,5,True,False,,MISS Valanciunas 4' Layup,8-13,8,13
0021900154,2019-11-13,CHA,MEM,4.27,1,7,44,MEM,CHA,block,5,True,False,block,block,8-13,8,13
