game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900853,2020-02-24,HOU,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900853,2020-02-24,HOU,NYK,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Covington vs. Gibson: Tip to Smith Jr.,,0-0,0,0
0021900853,2020-02-24,HOU,NYK,0.2,1,11,48,NYK,HOU,foul,1,False,False,Tucker P.FOUL (P1.T1) (J.Sterling),,0-0,0,0
0021900853,2020-02-24,HOU,NYK,0.37,1,11,38,NYK,HOU,foul,1,False,False,Covington P.FOUL (P1.T2) (M.Ervin),,0-0,0,0
0021900853,2020-02-24,HOU,NYK,0.48,1,11,31,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 28' 3PT Jump Shot,0-0,0,0
0021900853,2020-02-24,HOU,NYK,0.5,1,11,30,HOU,HOU,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,0-0,0,0
0021900853,2020-02-24,HOU,NYK,0.6,1,11,24,HOU,HOU,fg_make,75,False,False,Harden 2' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021900853,2020-02-24,HOU,NYK,0.85,1,11,9,NYK,NYK,fg_make,44,False,False,,Gibson 1' Reverse Layup (2 PTS) (Barrett 1 AST),2-2,2,2
0021900853,2020-02-24,HOU,NYK,1.1,1,10,54,HOU,HOU,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),,5-2,5,2
0021900853,2020-02-24,HOU,NYK,1.42,1,10,35,NYK,NYK,fg_miss,63,False,False,,MISS Barrett 10' Fadeaway Jumper,5-2,5,2
0021900853,2020-02-24,HOU,NYK,1.45,1,10,33,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),5-2,5,2
0021900853,2020-02-24,HOU,NYK,1.47,1,10,32,NYK,NYK,fg_miss,5,True,False,,MISS Gibson 3' Layup,5-2,5,2
0021900853,2020-02-24,HOU,NYK,1.47,1,10,32,NYK,HOU,block,5,True,False,block,block,5-2,5,2
0021900853,2020-02-24,HOU,NYK,1.48,1,10,31,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:0),5-2,5,2
0021900853,2020-02-24,HOU,NYK,1.57,1,10,26,NYK,NYK,fg_make,5,False,False,,Barrett 1' Layup (2 PTS),5-4,5,4
0021900853,2020-02-24,HOU,NYK,1.77,1,10,14,HOU,HOU,fg_make,6,False,False,Gordon 1' Driving Layup (2 PTS) (Harden 1 AST),,7-4,7,4
0021900853,2020-02-24,HOU,NYK,2.03,1,9,58,NYK,NYK,fg_miss,47,True,False,,MISS Randle 5' Turnaround Jump Shot,7-4,7,4
0021900853,2020-02-24,HOU,NYK,2.03,1,9,58,NYK,HOU,block,47,True,False,block,block,7-4,7,4
0021900853,2020-02-24,HOU,NYK,2.08,1,9,55,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,7-4,7,4
0021900853,2020-02-24,HOU,NYK,2.17,1,9,50,HOU,NYK,foul,2,False,False,,Smith Jr. S.FOUL (P1.T1) (J.Sterling),7-4,7,4
0021900853,2020-02-24,HOU,NYK,2.17,1,9,50,HOU,HOU,ft_miss,11,False,False,MISS Harden Free Throw 1 of 2,,7-4,7,4
0021900853,2020-02-24,HOU,NYK,2.17,1,9,50,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,7-4,7,4
0021900853,2020-02-24,HOU,NYK,2.17,1,9,50,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (3 PTS),,8-4,8,4
0021900853,2020-02-24,HOU,NYK,2.42,1,9,35,NYK,NYK,fg_make,108,False,False,,Randle 2' Cutting Dunk Shot (2 PTS) (Barrett 2 AST),8-6,8,6
0021900853,2020-02-24,HOU,NYK,2.7,1,9,18,HOU,HOU,fg_make,6,False,False,House Jr. 2' Driving Layup (2 PTS) (Harden 2 AST),,10-6,10,6
