game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900880,2020-02-28,MIA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900880,2020-02-28,MIA,DAL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Porzingis: Tip to Jones Jr.,,0-0,0,0
0021900880,2020-02-28,MIA,DAL,0.32,1,11,41,MIA,MIA,fg_make,79,False,False,Butler 16' Pullup Jump Shot (2 PTS) (Nunn 1 AST),,2-0,2,0
0021900880,2020-02-28,MIA,DAL,0.75,1,11,15,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,2-0,2,0
0021900880,2020-02-28,MIA,DAL,0.83,1,11,10,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,2-0,2,0
0021900880,2020-02-28,MIA,DAL,0.88,1,11,7,MIA,MIA,fg_miss,6,False,False,MISS Adebayo 9' Driving Layup,,2-0,2,0
0021900880,2020-02-28,MIA,DAL,0.9,1,11,6,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),2-0,2,0
0021900880,2020-02-28,MIA,DAL,0.9,1,11,6,DAL,MIA,foul,1,False,False,Adebayo P.FOUL (P1.T1) (K.Fitzgerald),,2-0,2,0
0021900880,2020-02-28,MIA,DAL,1.05,1,10,57,DAL,DAL,fg_make,6,False,False,,Hardaway Jr. 2' Driving Layup (2 PTS) (Doncic 1 AST),2-2,2,2
0021900880,2020-02-28,MIA,DAL,1.43,1,10,34,MIA,MIA,fg_make,73,False,False,Butler 3' Driving Reverse Layup (4 PTS),,4-2,4,2
0021900880,2020-02-28,MIA,DAL,1.5,1,10,30,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Doncic 2 AST),4-5,4,5
0021900880,2020-02-28,MIA,DAL,1.9,1,10,6,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 15' Jump Shot,,4-5,4,5
0021900880,2020-02-28,MIA,DAL,1.93,1,10,4,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),4-5,4,5
0021900880,2020-02-28,MIA,DAL,2.05,1,9,57,DAL,DAL,fg_miss,47,False,False,,MISS Doncic 7' Turnaround Jump Shot,4-5,4,5
0021900880,2020-02-28,MIA,DAL,2.13,1,9,52,MIA,MIA,reb,0,False,False,Nunn REBOUND (Off:0 Def:1),,4-5,4,5
0021900880,2020-02-28,MIA,DAL,2.25,1,9,45,MIA,MIA,fg_miss,6,False,False,MISS Adebayo 3' Driving Layup,,4-5,4,5
0021900880,2020-02-28,MIA,DAL,2.25,1,9,45,DAL,DAL,reb,0,False,False,,Mavericks Rebound,4-5,4,5
0021900880,2020-02-28,MIA,DAL,2.42,1,9,35,DAL,DAL,fg3_make,79,False,False,,Hardaway Jr. 27' 3PT Pullup Jump Shot (8 PTS),4-8,4,8
0021900880,2020-02-28,MIA,DAL,2.67,1,9,20,MIA,MIA,fg_miss,102,False,False,MISS Butler 10' Driving Floating Bank Jump Shot,,4-8,4,8
0021900880,2020-02-28,MIA,DAL,2.7,1,9,18,MIA,MIA,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:0),,4-8,4,8
0021900880,2020-02-28,MIA,DAL,2.7,1,9,18,MIA,MIA,fg_make,97,False,False,Jones Jr. 1' Tip Layup Shot (2 PTS),,6-8,6,8
0021900880,2020-02-28,MIA,DAL,2.88,1,9,7,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 24' 3PT Jump Shot,6-8,6,8
0021900880,2020-02-28,MIA,DAL,2.92,1,9,5,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,6-8,6,8
0021900880,2020-02-28,MIA,DAL,3.07,1,8,56,MIA,MIA,fg_miss,80,False,False,MISS Jones Jr. 15' Step Back Jump Shot,,6-8,6,8
0021900880,2020-02-28,MIA,DAL,3.1,1,8,54,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),6-8,6,8
0021900880,2020-02-28,MIA,DAL,3.27,1,8,44,DAL,DAL,fg3_make,1,False,False,,Porzingis 28' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),6-11,6,11
0021900880,2020-02-28,MIA,DAL,3.55,1,8,27,MIA,MIA,fg_make,78,False,False,Adebayo 7' Floating Jump Shot (2 PTS) (Butler 1 AST),,8-11,8,11
0021900880,2020-02-28,MIA,DAL,3.78,1,8,13,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 25' 3PT Jump Shot,8-11,8,11
0021900880,2020-02-28,MIA,DAL,3.85,1,8,9,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,8-11,8,11
0021900880,2020-02-28,MIA,DAL,3.92,1,8,5,MIA,MIA,fg_make,6,False,False,Butler 3' Driving Layup (6 PTS),,10-11,10,11
0021900880,2020-02-28,MIA,DAL,4.38,1,7,37,DAL,DAL,fg_miss,6,False,False,,MISS Doncic 6' Driving Layup,10-11,10,11
0021900880,2020-02-28,MIA,DAL,4.4,1,7,36,DAL,DAL,reb,0,False,False,,Mavericks Rebound,10-11,10,11
0021900880,2020-02-28,MIA,DAL,4.57,1,7,26,DAL,DAL,fg_make,80,False,False,,Curry 16' Step Back Jump Shot (2 PTS),10-13,10,13
0021900880,2020-02-28,MIA,DAL,4.73,1,7,16,MIA,MIA,fg_make,1,False,False,Adebayo 13' Jump Shot (4 PTS) (Nunn 2 AST),,12-13,12,13
0021900880,2020-02-28,MIA,DAL,4.97,1,7,2,DAL,DAL,fg_miss,58,False,False,,MISS Hardaway Jr. 8' Turnaround Hook Shot,12-13,12,13
0021900880,2020-02-28,MIA,DAL,5.02,1,6,59,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,12-13,12,13
0021900880,2020-02-28,MIA,DAL,5.17,1,6,50,MIA,MIA,fg3_make,1,False,False,Nunn 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,15-13,15,13
0021900880,2020-02-28,MIA,DAL,5.43,1,6,34,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 27' 3PT Step Back Jump Shot,15-13,15,13
0021900880,2020-02-28,MIA,DAL,5.47,1,6,32,MIA,MIA,reb,0,False,False,HEAT Rebound,,15-13,15,13
0021900880,2020-02-28,MIA,DAL,5.47,1,6,32,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,15-13,15,13
0021900880,2020-02-28,MIA,DAL,5.8,1,6,12,MIA,MIA,fg_make,6,False,False,Butler 3' Driving Layup (8 PTS) (Jones Jr. 1 AST),,17-13,17,13
0021900880,2020-02-28,MIA,DAL,5.8,1,6,12,MIA,DAL,foul,2,False,False,,Kidd-Gilchrist S.FOUL (P1.T1) (S.Wall),17-13,17,13
0021900880,2020-02-28,MIA,DAL,5.8,1,6,12,MIA,MIA,ft_make,10,False,False,Butler Free Throw 1 of 1 (9 PTS),,18-13,18,13
0021900880,2020-02-28,MIA,DAL,6.22,1,5,47,DAL,DAL,fg3_make,79,False,False,,Curry 27' 3PT Pullup Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),18-16,18,16
0021900880,2020-02-28,MIA,DAL,6.35,1,5,39,MIA,DAL,foul,1,False,False,,Curry P.FOUL (P1.T2) (B.Taylor),18-16,18,16
0021900880,2020-02-28,MIA,DAL,6.48,1,5,31,MIA,MIA,fg3_make,1,False,False,Nunn 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),,21-16,21,16
0021900880,2020-02-28,MIA,DAL,6.78,1,5,13,DAL,DAL,tov,1,False,True,,Curry Bad Pass Turnover (P1.T1),21-16,21,16
0021900880,2020-02-28,MIA,DAL,6.78,1,5,13,DAL,MIA,steal,1,False,True,steal,steal,21-16,21,16
0021900880,2020-02-28,MIA,DAL,6.88,1,5,7,MIA,MIA,fg_miss,101,False,False,MISS Adebayo 11' Driving Floating Jump Shot,,21-16,21,16
0021900880,2020-02-28,MIA,DAL,6.9,1,5,6,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:1),,21-16,21,16
0021900880,2020-02-28,MIA,DAL,6.9,1,5,6,MIA,MIA,tov,45,False,False,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,21-16,21,16
0021900880,2020-02-28,MIA,DAL,7.12,1,4,53,DAL,DAL,fg_make,79,False,False,,Curry 20' Pullup Jump Shot (7 PTS) (Porzingis 1 AST),21-18,21,18
0021900880,2020-02-28,MIA,DAL,7.32,1,4,41,MIA,MIA,fg3_miss,1,False,False,MISS Jones Jr. 26' 3PT Jump Shot,,21-18,21,18
0021900880,2020-02-28,MIA,DAL,7.38,1,4,37,DAL,DAL,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),21-18,21,18
0021900880,2020-02-28,MIA,DAL,7.43,1,4,34,MIA,DAL,foul,26,False,False,,Doncic Offensive Charge Foul (P1.T3) (K.Fitzgerald),21-18,21,18
0021900880,2020-02-28,MIA,DAL,7.43,1,4,34,DAL,DAL,tov,37,False,False,,Doncic Offensive Foul Turnover (P1.T2),21-18,21,18
0021900880,2020-02-28,MIA,DAL,7.43,1,4,34,MIA,DAL,violation,1,False,False,,Mavericks Violation: Delay of game Violation,21-18,21,18
0021900880,2020-02-28,MIA,DAL,7.73,1,4,16,MIA,MIA,fg_miss,6,False,False,MISS Butler 4' Driving Layup,,21-18,21,18
0021900880,2020-02-28,MIA,DAL,7.78,1,4,13,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),21-18,21,18
0021900880,2020-02-28,MIA,DAL,7.82,1,4,11,DAL,MIA,foul,2,False,False,Crowder S.FOUL (P1.T2) (K.Fitzgerald),,21-18,21,18
0021900880,2020-02-28,MIA,DAL,7.82,1,4,11,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (1 PTS),21-19,21,19
0021900880,2020-02-28,MIA,DAL,7.82,1,4,11,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (2 PTS),21-20,21,20
0021900880,2020-02-28,MIA,DAL,7.95,1,4,3,MIA,MIA,fg3_miss,1,False,False,MISS Dragic 26' 3PT Jump Shot,,21-20,21,20
0021900880,2020-02-28,MIA,DAL,7.98,1,4,1,DAL,DAL,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:2),21-20,21,20
0021900880,2020-02-28,MIA,DAL,8.18,1,3,49,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 3PT Jump Shot,21-20,21,20
0021900880,2020-02-28,MIA,DAL,8.23,1,3,46,MIA,MIA,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,21-20,21,20
0021900880,2020-02-28,MIA,DAL,8.37,1,3,38,MIA,MIA,fg_miss,79,False,False,MISS Nunn 15' Pullup Jump Shot,,21-20,21,20
0021900880,2020-02-28,MIA,DAL,8.37,1,3,38,MIA,MIA,reb,0,False,False,HEAT Rebound,,21-20,21,20
0021900880,2020-02-28,MIA,DAL,8.37,1,3,38,MIA,DAL,violation,5,False,False,,Finney-Smith Violation:Kicked Ball (B.Taylor),21-20,21,20
0021900880,2020-02-28,MIA,DAL,8.38,1,3,37,MIA,MIA,fg_miss,1,False,False,MISS Nunn 17' Jump Shot,,21-20,21,20
0021900880,2020-02-28,MIA,DAL,8.42,1,3,35,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),21-20,21,20
0021900880,2020-02-28,MIA,DAL,8.57,1,3,26,DAL,DAL,fg3_make,1,False,False,,Kleber 3PT Jump Shot (3 PTS) (Doncic 3 AST),21-23,21,23
0021900880,2020-02-28,MIA,DAL,8.73,1,3,16,MIA,MIA,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,24-23,24,23
0021900880,2020-02-28,MIA,DAL,8.75,1,3,15,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),24-23,24,23
0021900880,2020-02-28,MIA,DAL,9.05,1,2,57,DAL,DAL,fg3_make,1,False,False,,Barea 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),24-26,24,26
0021900880,2020-02-28,MIA,DAL,9.33,1,2,40,MIA,MIA,fg_make,5,False,False,Butler 3' Layup (11 PTS) (Olynyk 1 AST),,26-26,26,26
0021900880,2020-02-28,MIA,DAL,9.82,1,2,11,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 26' 3PT Jump Shot,26-26,26,26
0021900880,2020-02-28,MIA,DAL,9.88,1,2,7,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,26-26,26,26
0021900880,2020-02-28,MIA,DAL,9.93,1,2,4,MIA,MIA,fg3_make,1,False,False,Robinson 27' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,29-26,29,26
