game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900175,2019-11-16,CHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900175,2019-11-16,CHI,BKN,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Allen: Tip to Dinwiddie,,0-0,0,0
0021900175,2019-11-16,CHI,BKN,0.42,1,11,35,BKN,BKN,fg3_miss,1,False,False,,MISS Prince 24' 3PT Jump Shot,0-0,0,0
0021900175,2019-11-16,CHI,BKN,0.43,1,11,34,BKN,BKN,reb,0,False,False,,Temple REBOUND (Off:1 Def:0),0-0,0,0
0021900175,2019-11-16,CHI,BKN,0.48,1,11,31,BKN,BKN,fg3_make,1,False,False,,Temple 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),0-3,0,3
0021900175,2019-11-16,CHI,BKN,0.73,1,11,16,CHI,CHI,fg_miss,9,False,False,MISS Markkanen 2' Driving Dunk,,0-3,0,3
0021900175,2019-11-16,CHI,BKN,0.77,1,11,14,BKN,BKN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),0-3,0,3
0021900175,2019-11-16,CHI,BKN,0.82,1,11,11,BKN,CHI,foul,2,False,False,Satoransky S.FOUL (P1.T1) (C.Washington),,0-3,0,3
0021900175,2019-11-16,CHI,BKN,0.82,1,11,11,BKN,BKN,ft_make,11,False,False,,Prince Free Throw 1 of 2 (1 PTS),0-4,0,4
0021900175,2019-11-16,CHI,BKN,0.82,1,11,11,BKN,BKN,ft_make,12,False,False,,Prince Free Throw 2 of 2 (2 PTS),0-5,0,5
0021900175,2019-11-16,CHI,BKN,0.95,1,11,3,CHI,BKN,foul,2,False,False,,Allen S.FOUL (P1.T1) (J.Goble),0-5,0,5
0021900175,2019-11-16,CHI,BKN,0.95,1,11,3,CHI,CHI,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (1 PTS),,1-5,1,5
