game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900196,2019-11-18,UTA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900196,2019-11-18,UTA,MIN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Towns: Tip to O'Neale,,0-0,0,0
0021900196,2019-11-18,UTA,MIN,0.3,1,11,42,UTA,UTA,fg_miss,102,False,False,MISS Mitchell 8' Driving Floating Bank Jump Shot,,0-0,0,0
0021900196,2019-11-18,UTA,MIN,0.37,1,11,38,MIN,MIN,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-0,0,0
0021900196,2019-11-18,UTA,MIN,0.57,1,11,26,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,0-0,0,0
0021900196,2019-11-18,UTA,MIN,0.62,1,11,23,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,0-0,0,0
0021900196,2019-11-18,UTA,MIN,0.83,1,11,10,UTA,UTA,fg_miss,78,True,False,MISS Mitchell 12' Floating Jump Shot,,0-0,0,0
0021900196,2019-11-18,UTA,MIN,0.83,1,11,10,UTA,MIN,block,78,True,False,block,block,0-0,0,0
0021900196,2019-11-18,UTA,MIN,0.88,1,11,7,MIN,MIN,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-0,0,0
0021900196,2019-11-18,UTA,MIN,0.92,1,11,5,MIN,MIN,fg_make,5,False,False,,Layman 2' Layup (2 PTS) (Teague 1 AST),0-2,0,2
0021900196,2019-11-18,UTA,MIN,1.12,1,10,53,UTA,UTA,fg_make,78,False,False,Conley 12' Floating Jump Shot (2 PTS),,2-2,2,2
0021900196,2019-11-18,UTA,MIN,1.37,1,10,38,MIN,MIN,fg3_make,1,False,False,,Covington 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),2-5,2,5
0021900196,2019-11-18,UTA,MIN,1.63,1,10,22,UTA,UTA,fg_make,6,False,False,Bogdanovic 2' Driving Layup (2 PTS),,4-5,4,5
0021900196,2019-11-18,UTA,MIN,1.63,1,10,22,UTA,MIN,foul,2,False,False,,Layman S.FOUL (P1.T1) (J.Van Duyne),4-5,4,5
0021900196,2019-11-18,UTA,MIN,1.63,1,10,22,UTA,UTA,ft_make,10,False,False,Bogdanovic Free Throw 1 of 1 (3 PTS),,5-5,5,5
0021900196,2019-11-18,UTA,MIN,1.73,1,10,16,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,5-5,5,5
0021900196,2019-11-18,UTA,MIN,1.78,1,10,13,UTA,UTA,reb,0,False,False,JAZZ Rebound,,5-5,5,5
0021900196,2019-11-18,UTA,MIN,2.07,1,9,56,UTA,UTA,fg_miss,6,False,False,MISS O'Neale 3' Driving Layup,,5-5,5,5
0021900196,2019-11-18,UTA,MIN,2.1,1,9,54,MIN,MIN,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),5-5,5,5
0021900196,2019-11-18,UTA,MIN,2.18,1,9,49,MIN,MIN,fg_miss,102,False,False,,MISS Covington 5' Driving Floating Bank Jump Shot,5-5,5,5
0021900196,2019-11-18,UTA,MIN,2.23,1,9,46,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,5-5,5,5
0021900196,2019-11-18,UTA,MIN,2.4,1,9,36,UTA,MIN,foul,1,False,False,,Covington P.FOUL (P1.T2) (S.Foster),5-5,5,5
0021900196,2019-11-18,UTA,MIN,2.62,1,9,23,UTA,MIN,foul,2,False,False,,Graham S.FOUL (P1.T3) (B.Forte),5-5,5,5
0021900196,2019-11-18,UTA,MIN,2.62,1,9,23,UTA,UTA,ft_make,13,False,False,Mitchell Free Throw 1 of 3 (1 PTS),,6-5,6,5
0021900196,2019-11-18,UTA,MIN,2.62,1,9,23,UTA,UTA,ft_make,14,False,False,Mitchell Free Throw 2 of 3 (2 PTS),,7-5,7,5
0021900196,2019-11-18,UTA,MIN,2.62,1,9,23,UTA,UTA,ft_make,15,False,False,Mitchell Free Throw 3 of 3 (3 PTS),,8-5,8,5
0021900196,2019-11-18,UTA,MIN,2.8,1,9,12,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (3 PTS) (Teague 3 AST),8-8,8,8
0021900196,2019-11-18,UTA,MIN,3.1,1,8,54,UTA,UTA,tov,4,False,False,Gobert Traveling Turnover (P1.T1),,8-8,8,8
0021900196,2019-11-18,UTA,MIN,3.32,1,8,41,MIN,MIN,fg_miss,67,False,False,,MISS Covington 5' Hook Bank Shot,8-8,8,8
0021900196,2019-11-18,UTA,MIN,3.35,1,8,39,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,8-8,8,8
0021900196,2019-11-18,UTA,MIN,3.43,1,8,34,UTA,MIN,foul,2,False,False,,Covington S.FOUL (P2.T4) (S.Foster),8-8,8,8
0021900196,2019-11-18,UTA,MIN,3.43,1,8,34,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (1 PTS),,9-8,9,8
0021900196,2019-11-18,UTA,MIN,3.43,1,8,34,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (2 PTS),,10-8,10,8
0021900196,2019-11-18,UTA,MIN,3.53,1,8,28,MIN,MIN,fg3_make,80,False,False,,Teague 25' 3PT Step Back Jump Shot (3 PTS),10-11,10,11
0021900196,2019-11-18,UTA,MIN,3.83,1,8,10,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 25' 3PT Jump Shot,,10-11,10,11
0021900196,2019-11-18,UTA,MIN,3.88,1,8,7,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,10-11,10,11
0021900196,2019-11-18,UTA,MIN,3.9,1,8,6,UTA,UTA,fg_make,5,False,False,Gobert 2' Layup (4 PTS),,12-11,12,11
0021900196,2019-11-18,UTA,MIN,4.1,1,7,54,MIN,MIN,fg_miss,79,False,False,,MISS Teague 9' Pullup Jump Shot,12-11,12,11
0021900196,2019-11-18,UTA,MIN,4.15,1,7,51,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,12-11,12,11
0021900196,2019-11-18,UTA,MIN,4.22,1,7,47,UTA,UTA,fg_make,43,False,False,O'Neale 2' Alley Oop Layup (2 PTS) (Mitchell 1 AST),,14-11,14,11
0021900196,2019-11-18,UTA,MIN,4.23,1,7,46,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),14-11,14,11
0021900196,2019-11-18,UTA,MIN,4.57,1,7,26,MIN,MIN,fg3_make,1,False,False,,Okogie 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),14-14,14,14
0021900196,2019-11-18,UTA,MIN,4.83,1,7,10,UTA,UTA,fg_miss,6,False,False,MISS Bogdanovic 3' Driving Layup,,14-14,14,14
0021900196,2019-11-18,UTA,MIN,4.87,1,7,8,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:0 Def:1),14-14,14,14
0021900196,2019-11-18,UTA,MIN,5.0,1,7,0,MIN,MIN,fg_miss,66,False,False,,MISS Graham 4' Jump Bank Shot,14-14,14,14
0021900196,2019-11-18,UTA,MIN,5.02,1,6,59,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,14-14,14,14
0021900196,2019-11-18,UTA,MIN,5.13,1,6,52,UTA,UTA,fg3_make,80,False,False,Bogdanovic 25' 3PT Step Back Jump Shot (6 PTS),,17-14,17,14
0021900196,2019-11-18,UTA,MIN,5.33,1,6,40,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (6 PTS) (Okogie 1 AST),17-17,17,17
0021900196,2019-11-18,UTA,MIN,5.58,1,6,25,UTA,UTA,fg_make,78,False,False,Mitchell 12' Floating Jump Shot (5 PTS) (Gobert 1 AST),,19-17,19,17
0021900196,2019-11-18,UTA,MIN,5.73,1,6,16,MIN,UTA,foul,1,False,False,Conley P.FOUL (P1.T1) (B.Forte),,19-17,19,17
0021900196,2019-11-18,UTA,MIN,5.85,1,6,9,MIN,MIN,fg3_miss,1,False,False,,MISS Layman 26' 3PT Jump Shot,19-17,19,17
0021900196,2019-11-18,UTA,MIN,5.9,1,6,6,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,19-17,19,17
0021900196,2019-11-18,UTA,MIN,6.03,1,5,58,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P1.T2),,19-17,19,17
0021900196,2019-11-18,UTA,MIN,6.03,1,5,58,UTA,MIN,steal,2,False,True,steal,steal,19-17,19,17
0021900196,2019-11-18,UTA,MIN,6.13,1,5,52,MIN,MIN,fg_make,78,False,False,,Martin 5' Floating Jump Shot (2 PTS),19-19,19,19
0021900196,2019-11-18,UTA,MIN,6.33,1,5,40,UTA,UTA,fg_make,7,False,False,Gobert 1' Dunk (6 PTS) (Conley 1 AST),,21-19,21,19
0021900196,2019-11-18,UTA,MIN,6.48,1,5,31,MIN,MIN,fg_make,6,False,False,,Okogie 3' Driving Layup (5 PTS),21-21,21,21
0021900196,2019-11-18,UTA,MIN,6.48,1,5,31,MIN,UTA,foul,2,False,False,O'Neale S.FOUL (P1.T2) (J.Van Duyne),,21-21,21,21
0021900196,2019-11-18,UTA,MIN,6.48,1,5,31,MIN,MIN,ft_make,10,False,False,,Okogie Free Throw 1 of 1 (6 PTS),21-22,21,22
0021900196,2019-11-18,UTA,MIN,6.65,1,5,21,UTA,UTA,fg3_make,1,False,False,Ingles 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),,24-22,24,22
0021900196,2019-11-18,UTA,MIN,6.9,1,5,6,MIN,MIN,fg_miss,79,False,False,,MISS Towns 20' Pullup Jump Shot,24-22,24,22
0021900196,2019-11-18,UTA,MIN,6.97,1,5,2,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,24-22,24,22
0021900196,2019-11-18,UTA,MIN,7.03,1,4,58,UTA,MIN,foul,1,False,False,,Martin P.FOUL (P1.PN) (S.Foster),24-22,24,22
0021900196,2019-11-18,UTA,MIN,7.03,1,4,58,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (7 PTS),,25-22,25,22
0021900196,2019-11-18,UTA,MIN,7.03,1,4,58,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (8 PTS),,26-22,26,22
0021900196,2019-11-18,UTA,MIN,7.25,1,4,45,MIN,MIN,fg3_miss,79,False,False,,MISS Okogie 26' 3PT Pullup Jump Shot,26-22,26,22
