game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900296,2019-12-02,MEM,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900296,2019-12-02,MEM,IND,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Turner: Tip to Jones,,0-0,0,0
0021900296,2019-12-02,MEM,IND,0.37,1,11,38,MEM,MEM,fg_miss,6,False,False,MISS S. Hill 5' Driving Layup,,0-0,0,0
0021900296,2019-12-02,MEM,IND,0.4,1,11,36,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),0-0,0,0
0021900296,2019-12-02,MEM,IND,0.7,1,11,18,IND,IND,fg_miss,5,False,False,,MISS Sabonis 2' Layup,0-0,0,0
0021900296,2019-12-02,MEM,IND,0.78,1,11,13,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:0),0-0,0,0
0021900296,2019-12-02,MEM,IND,0.78,1,11,13,IND,IND,fg_miss,97,False,False,,MISS Sabonis 1' Tip Layup Shot,0-0,0,0
0021900296,2019-12-02,MEM,IND,0.8,1,11,12,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021900296,2019-12-02,MEM,IND,0.88,1,11,7,MEM,MEM,fg_make,6,False,False,Jackson Jr. 4' Driving Layup (2 PTS),,2-0,2,0
0021900296,2019-12-02,MEM,IND,1.13,1,10,52,IND,IND,fg_make,47,False,False,,Turner 8' Turnaround Jump Shot (2 PTS) (Warren 1 AST),2-2,2,2
0021900296,2019-12-02,MEM,IND,1.42,1,10,35,MEM,MEM,fg_make,86,False,False,S. Hill 6' Turnaround Fadeaway (2 PTS),,4-2,4,2
0021900296,2019-12-02,MEM,IND,1.73,1,10,16,IND,IND,fg_make,47,False,False,,Turner 9' Turnaround Jump Shot (4 PTS) (Lamb 1 AST),4-4,4,4
0021900296,2019-12-02,MEM,IND,1.98,1,10,1,MEM,MEM,fg3_miss,1,False,False,MISS S. Hill 24' 3PT Jump Shot,,4-4,4,4
0021900296,2019-12-02,MEM,IND,2.03,1,9,58,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:1),4-4,4,4
0021900296,2019-12-02,MEM,IND,2.3,1,9,42,IND,IND,fg3_miss,1,False,False,,MISS Lamb 24' 3PT Jump Shot,4-4,4,4
0021900296,2019-12-02,MEM,IND,2.38,1,9,37,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,4-4,4,4
0021900296,2019-12-02,MEM,IND,2.43,1,9,34,MEM,MEM,fg_miss,76,False,False,MISS Jones 4' Running Finger Roll Layup,,4-4,4,4
0021900296,2019-12-02,MEM,IND,2.48,1,9,31,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),4-4,4,4
0021900296,2019-12-02,MEM,IND,2.6,1,9,24,IND,IND,fg_miss,5,False,False,,MISS Sabonis 3' Layup,4-4,4,4
0021900296,2019-12-02,MEM,IND,2.67,1,9,20,MEM,MEM,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,4-4,4,4
0021900296,2019-12-02,MEM,IND,2.73,1,9,16,MEM,MEM,fg_miss,5,False,False,MISS Brooks 4' Layup,,4-4,4,4
0021900296,2019-12-02,MEM,IND,2.78,1,9,13,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:1 Def:0),,4-4,4,4
0021900296,2019-12-02,MEM,IND,2.78,1,9,13,MEM,MEM,fg_miss,97,False,False,MISS Brooks 1' Tip Layup Shot,,4-4,4,4
0021900296,2019-12-02,MEM,IND,2.83,1,9,10,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),4-4,4,4
0021900296,2019-12-02,MEM,IND,2.9,1,9,6,IND,IND,fg_miss,1,False,False,,MISS Turner 14' Jump Shot,4-4,4,4
0021900296,2019-12-02,MEM,IND,2.97,1,9,2,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,4-4,4,4
0021900296,2019-12-02,MEM,IND,3.07,1,8,56,MEM,MEM,fg3_miss,1,False,False,MISS Crowder 27' 3PT Jump Shot,,4-4,4,4
0021900296,2019-12-02,MEM,IND,3.13,1,8,52,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:3),4-4,4,4
0021900296,2019-12-02,MEM,IND,3.17,1,8,50,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),4-4,4,4
0021900296,2019-12-02,MEM,IND,3.37,1,8,38,IND,IND,tov,45,False,False,,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-4,4,4
0021900296,2019-12-02,MEM,IND,3.53,1,8,28,MEM,MEM,fg3_make,1,False,False,S. Hill 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),,7-4,7,4
0021900296,2019-12-02,MEM,IND,3.78,1,8,13,IND,IND,fg_miss,1,False,False,,MISS Sabonis 17' Jump Shot,7-4,7,4
0021900296,2019-12-02,MEM,IND,3.82,1,8,11,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:1 Def:1),,7-4,7,4
0021900296,2019-12-02,MEM,IND,4.02,1,7,59,MEM,MEM,fg_make,105,False,False,Jackson Jr. 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),,9-4,9,4
0021900296,2019-12-02,MEM,IND,4.35,1,7,39,IND,IND,fg_make,102,False,False,,Brogdon 7' Driving Floating Bank Jump Shot (2 PTS),9-6,9,6
0021900296,2019-12-02,MEM,IND,4.53,1,7,28,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,9-6,9,6
0021900296,2019-12-02,MEM,IND,4.58,1,7,25,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:4),9-6,9,6
0021900296,2019-12-02,MEM,IND,4.72,1,7,17,IND,MEM,foul,1,False,False,S. Hill P.FOUL (P1.T1) (K.Mauer),,9-6,9,6
0021900296,2019-12-02,MEM,IND,4.8,1,7,12,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 26' 3PT Jump Shot,9-6,9,6
0021900296,2019-12-02,MEM,IND,4.85,1,7,9,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:1 Def:2),,9-6,9,6
0021900296,2019-12-02,MEM,IND,5.03,1,6,58,MEM,IND,foul,1,False,False,,Sabonis P.FOUL (P1.T1) (K.Mauer),9-6,9,6
0021900296,2019-12-02,MEM,IND,5.25,1,6,45,MEM,MEM,fg3_miss,80,False,False,MISS Crowder 26' 3PT Step Back Jump Shot,,9-6,9,6
0021900296,2019-12-02,MEM,IND,5.32,1,6,41,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:5),9-6,9,6
0021900296,2019-12-02,MEM,IND,5.57,1,6,26,IND,IND,fg_make,79,False,False,,Lamb 16' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),9-8,9,8
0021900296,2019-12-02,MEM,IND,5.77,1,6,14,MEM,MEM,fg_miss,101,False,False,MISS Jones 9' Driving Floating Jump Shot,,9-8,9,8
0021900296,2019-12-02,MEM,IND,5.82,1,6,11,MEM,MEM,reb,0,False,False,Crowder REBOUND (Off:1 Def:0),,9-8,9,8
0021900296,2019-12-02,MEM,IND,5.82,1,6,11,MEM,MEM,fg_miss,97,False,False,MISS Crowder 1' Tip Layup Shot,,9-8,9,8
0021900296,2019-12-02,MEM,IND,5.82,1,6,11,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:2),9-8,9,8
0021900296,2019-12-02,MEM,IND,5.88,1,6,7,IND,IND,fg3_make,2,False,False,,Warren 24' 3PT Running Jump Shot (3 PTS) (Brogdon 1 AST),9-11,9,11
