game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900778,2020-02-08,CHA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900778,2020-02-08,CHA,DAL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Cauley-Stein: Tip to Brunson,,0-0,0,0
0021900778,2020-02-08,CHA,DAL,0.48,1,11,31,DAL,DAL,fg_miss,6,False,False,,MISS Brunson 6' Driving Layup,0-0,0,0
0021900778,2020-02-08,CHA,DAL,0.52,1,11,29,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-0,0,0
0021900778,2020-02-08,CHA,DAL,0.72,1,11,17,CHA,CHA,fg3_miss,1,False,False,MISS Graham 28' 3PT Jump Shot,,0-0,0,0
0021900778,2020-02-08,CHA,DAL,0.73,1,11,16,DAL,DAL,reb,0,False,False,,Mavericks Rebound,0-0,0,0
0021900778,2020-02-08,CHA,DAL,0.97,1,11,2,DAL,DAL,tov,40,False,False,,Finney-Smith Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021900778,2020-02-08,CHA,DAL,1.27,1,10,44,CHA,CHA,fg_miss,6,True,False,MISS Washington 4' Driving Layup,,0-0,0,0
0021900778,2020-02-08,CHA,DAL,1.27,1,10,44,CHA,DAL,block,6,True,False,block,block,0-0,0,0
0021900778,2020-02-08,CHA,DAL,1.27,1,10,44,CHA,CHA,reb,0,False,False,HORNETS Rebound,,0-0,0,0
0021900778,2020-02-08,CHA,DAL,1.38,1,10,37,CHA,CHA,fg_miss,6,False,False,MISS Rozier 4' Driving Layup,,0-0,0,0
0021900778,2020-02-08,CHA,DAL,1.42,1,10,35,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-0,0,0
0021900778,2020-02-08,CHA,DAL,1.53,1,10,28,DAL,DAL,fg_make,98,False,False,,Cauley-Stein 2' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),0-2,0,2
0021900778,2020-02-08,CHA,DAL,1.97,1,10,2,CHA,CHA,fg_miss,6,True,False,MISS Zeller 5' Driving Layup,,0-2,0,2
0021900778,2020-02-08,CHA,DAL,1.97,1,10,2,CHA,DAL,block,6,True,False,block,block,0-2,0,2
0021900778,2020-02-08,CHA,DAL,2.02,1,9,59,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),0-2,0,2
0021900778,2020-02-08,CHA,DAL,2.12,1,9,53,DAL,DAL,fg_miss,1,True,False,,MISS Brunson 10' Jump Shot,0-2,0,2
0021900778,2020-02-08,CHA,DAL,2.12,1,9,53,DAL,CHA,block,1,True,False,block,block,0-2,0,2
0021900778,2020-02-08,CHA,DAL,2.17,1,9,50,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,0-2,0,2
0021900778,2020-02-08,CHA,DAL,2.23,1,9,46,CHA,CHA,fg_miss,5,False,False,MISS Bridges 2' Layup,,0-2,0,2
0021900778,2020-02-08,CHA,DAL,2.25,1,9,45,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:0),,0-2,0,2
0021900778,2020-02-08,CHA,DAL,2.27,1,9,44,CHA,CHA,fg_make,72,False,False,Bridges 2' Putback Layup (2 PTS),,2-2,2,2
0021900778,2020-02-08,CHA,DAL,2.58,1,9,25,DAL,DAL,fg3_make,1,False,False,,Brunson 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),2-5,2,5
0021900778,2020-02-08,CHA,DAL,2.97,1,9,2,CHA,CHA,tov,4,False,False,Washington Traveling Turnover (P1.T1),,2-5,2,5
0021900778,2020-02-08,CHA,DAL,3.2,1,8,48,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 26' 3PT Jump Shot,2-5,2,5
0021900778,2020-02-08,CHA,DAL,3.25,1,8,45,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,2-5,2,5
0021900778,2020-02-08,CHA,DAL,3.42,1,8,35,CHA,CHA,fg_miss,1,False,False,MISS Rozier 11' Jump Shot,,2-5,2,5
0021900778,2020-02-08,CHA,DAL,3.5,1,8,30,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:2),,2-5,2,5
0021900778,2020-02-08,CHA,DAL,3.5,1,8,30,CHA,CHA,fg_miss,97,False,False,MISS Zeller 1' Tip Layup Shot,,2-5,2,5
0021900778,2020-02-08,CHA,DAL,3.5,1,8,30,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),2-5,2,5
0021900778,2020-02-08,CHA,DAL,3.62,1,8,23,DAL,DAL,fg_miss,78,False,False,,MISS Hardaway Jr. 16' Floating Jump Shot,2-5,2,5
0021900778,2020-02-08,CHA,DAL,3.67,1,8,20,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,2-5,2,5
0021900778,2020-02-08,CHA,DAL,3.8,1,8,12,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,2-5,2,5
0021900778,2020-02-08,CHA,DAL,3.83,1,8,10,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:3),2-5,2,5
0021900778,2020-02-08,CHA,DAL,4.07,1,7,56,DAL,DAL,fg3_miss,1,True,False,,MISS Finney-Smith 3PT Jump Shot,2-5,2,5
0021900778,2020-02-08,CHA,DAL,4.07,1,7,56,DAL,CHA,block,1,True,False,block,block,2-5,2,5
0021900778,2020-02-08,CHA,DAL,4.13,1,7,52,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,2-5,2,5
0021900778,2020-02-08,CHA,DAL,4.18,1,7,49,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 27' 3PT Jump Shot,,2-5,2,5
0021900778,2020-02-08,CHA,DAL,4.22,1,7,47,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:4),2-5,2,5
0021900778,2020-02-08,CHA,DAL,4.47,1,7,32,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS),2-8,2,8
0021900778,2020-02-08,CHA,DAL,4.72,1,7,17,CHA,DAL,foul,1,False,False,,Brunson P.FOUL (P1.T1) (B.Taylor),2-8,2,8
0021900778,2020-02-08,CHA,DAL,4.97,1,7,2,CHA,CHA,fg_miss,5,False,False,MISS Zeller 3' Layup,,2-8,2,8
0021900778,2020-02-08,CHA,DAL,5.0,1,7,0,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),2-8,2,8
0021900778,2020-02-08,CHA,DAL,5.32,1,6,41,DAL,DAL,fg_miss,47,False,False,,MISS Kleber 10' Turnaround Jump Shot,2-8,2,8
0021900778,2020-02-08,CHA,DAL,5.37,1,6,38,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:1 Def:1),2-8,2,8
0021900778,2020-02-08,CHA,DAL,5.42,1,6,35,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 17' Pullup Jump Shot,2-8,2,8
0021900778,2020-02-08,CHA,DAL,5.47,1,6,32,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:3),,2-8,2,8
0021900778,2020-02-08,CHA,DAL,5.65,1,6,21,CHA,CHA,fg_miss,1,False,False,MISS Graham 20' Jump Shot,,2-8,2,8
0021900778,2020-02-08,CHA,DAL,5.68,1,6,19,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),2-8,2,8
0021900778,2020-02-08,CHA,DAL,5.93,1,6,4,DAL,DAL,fg_make,9,False,False,,Finney-Smith 1' Driving Dunk (2 PTS),2-10,2,10
0021900778,2020-02-08,CHA,DAL,6.23,1,5,46,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,2-10,2,10
0021900778,2020-02-08,CHA,DAL,6.35,1,5,39,CHA,CHA,fg_miss,6,False,False,MISS Rozier 1' Driving Layup,,2-10,2,10
0021900778,2020-02-08,CHA,DAL,6.4,1,5,36,DAL,DAL,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),2-10,2,10
0021900778,2020-02-08,CHA,DAL,6.65,1,5,21,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 25' 3PT Jump Shot,2-10,2,10
0021900778,2020-02-08,CHA,DAL,6.73,1,5,16,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,2-10,2,10
0021900778,2020-02-08,CHA,DAL,6.82,1,5,11,CHA,CHA,fg_miss,3,False,False,MISS Biyombo 3' Hook Shot,,2-10,2,10
0021900778,2020-02-08,CHA,DAL,6.87,1,5,8,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:5),2-10,2,10
0021900778,2020-02-08,CHA,DAL,7.05,1,4,57,DAL,DAL,fg_make,98,False,False,,Finney-Smith 2' Cutting Layup Shot (4 PTS) (Kleber 1 AST),2-12,2,12
0021900778,2020-02-08,CHA,DAL,7.27,1,4,44,CHA,CHA,tov,1,False,True,Monk Bad Pass Turnover (P1.T2),,2-12,2,12
0021900778,2020-02-08,CHA,DAL,7.27,1,4,44,CHA,DAL,steal,1,False,True,steal,steal,2-12,2,12
0021900778,2020-02-08,CHA,DAL,7.33,1,4,40,DAL,DAL,fg_make,41,False,False,,Curry 1' Running Layup (2 PTS),2-14,2,14
0021900778,2020-02-08,CHA,DAL,7.57,1,4,26,CHA,CHA,fg_miss,6,False,False,MISS Rozier 2' Driving Layup,,2-14,2,14
0021900778,2020-02-08,CHA,DAL,7.6,1,4,24,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:2),2-14,2,14
0021900778,2020-02-08,CHA,DAL,7.7,1,4,18,DAL,DAL,fg_make,5,False,False,,Cauley-Stein 1' Layup (4 PTS) (Brunson 1 AST),2-16,2,16
0021900778,2020-02-08,CHA,DAL,7.98,1,4,1,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 24' 3PT Jump Shot,,2-16,2,16
0021900778,2020-02-08,CHA,DAL,8.05,1,3,57,CHA,CHA,reb,0,False,False,Monk REBOUND (Off:1 Def:0),,2-16,2,16
0021900778,2020-02-08,CHA,DAL,8.2,1,3,48,CHA,CHA,fg3_make,80,False,False,Rozier 26' 3PT Step Back Jump Shot (3 PTS),,5-16,5,16
0021900778,2020-02-08,CHA,DAL,8.6,1,3,24,DAL,CHA,foul,2,False,False,Washington S.FOUL (P1.T1) (J.Butler),,5-16,5,16
