game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900949,2020-03-08,BOS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900949,2020-03-08,BOS,OKC,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Adams: Tip to Paul,,0-0,0,0
0021900949,2020-03-08,BOS,OKC,0.32,1,11,41,OKC,OKC,fg3_miss,1,False,False,,MISS Gallinari 26' 3PT Jump Shot,0-0,0,0
0021900949,2020-03-08,BOS,OKC,0.37,1,11,38,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,0-0,0,0
0021900949,2020-03-08,BOS,OKC,0.62,1,11,23,BOS,BOS,fg_miss,86,False,False,MISS Tatum 12' Turnaround Fadeaway Shot,,0-0,0,0
0021900949,2020-03-08,BOS,OKC,0.65,1,11,21,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021900949,2020-03-08,BOS,OKC,0.92,1,11,5,OKC,OKC,fg_miss,6,True,False,,MISS Dort 4' Driving Layup,0-0,0,0
0021900949,2020-03-08,BOS,OKC,0.92,1,11,5,OKC,BOS,block,6,True,False,block,block,0-0,0,0
0021900949,2020-03-08,BOS,OKC,0.97,1,11,2,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,0-0,0,0
0021900949,2020-03-08,BOS,OKC,1.23,1,10,46,BOS,BOS,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,0-0,0,0
0021900949,2020-03-08,BOS,OKC,1.27,1,10,44,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-0,0,0
0021900949,2020-03-08,BOS,OKC,1.43,1,10,34,OKC,OKC,fg_make,47,False,False,,Gallinari 14' Turnaround Jump Shot (2 PTS),0-2,0,2
0021900949,2020-03-08,BOS,OKC,1.67,1,10,20,BOS,BOS,fg3_make,79,False,False,Walker 26' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0021900949,2020-03-08,BOS,OKC,1.93,1,10,4,OKC,OKC,fg3_make,1,False,False,,Gallinari 3PT Jump Shot (5 PTS) (Paul 1 AST),3-5,3,5
0021900949,2020-03-08,BOS,OKC,2.18,1,9,49,BOS,BOS,fg3_make,1,False,False,Smart 24' 3PT Jump Shot (3 PTS) (Theis 1 AST),,6-5,6,5
0021900949,2020-03-08,BOS,OKC,2.53,1,9,28,OKC,OKC,tov,1,False,True,,Ferguson Bad Pass Turnover (P1.T1),6-5,6,5
0021900949,2020-03-08,BOS,OKC,2.53,1,9,28,OKC,BOS,steal,1,False,True,steal,steal,6-5,6,5
0021900949,2020-03-08,BOS,OKC,2.72,1,9,17,BOS,BOS,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,6-5,6,5
0021900949,2020-03-08,BOS,OKC,2.75,1,9,15,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),6-5,6,5
0021900949,2020-03-08,BOS,OKC,2.87,1,9,8,OKC,OKC,fg_make,63,False,False,,Paul 20' Fadeaway Jumper (2 PTS),6-7,6,7
0021900949,2020-03-08,BOS,OKC,3.08,1,8,55,BOS,BOS,fg3_miss,1,False,False,MISS Theis 25' 3PT Jump Shot,,6-7,6,7
0021900949,2020-03-08,BOS,OKC,3.12,1,8,53,OKC,OKC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),6-7,6,7
0021900949,2020-03-08,BOS,OKC,3.17,1,8,50,OKC,BOS,foul,2,False,False,Walker S.FOUL (P1.T1) (J.DeRosa),,6-7,6,7
0021900949,2020-03-08,BOS,OKC,3.17,1,8,50,OKC,OKC,ft_make,11,False,False,,Paul Free Throw 1 of 2 (3 PTS),6-8,6,8
0021900949,2020-03-08,BOS,OKC,3.17,1,8,50,OKC,OKC,ft_make,12,False,False,,Paul Free Throw 2 of 2 (4 PTS),6-9,6,9
0021900949,2020-03-08,BOS,OKC,3.32,1,8,41,BOS,BOS,fg_miss,6,True,False,MISS Hayward 4' Driving Layup,,6-9,6,9
0021900949,2020-03-08,BOS,OKC,3.32,1,8,41,BOS,OKC,block,6,True,False,block,block,6-9,6,9
0021900949,2020-03-08,BOS,OKC,3.33,1,8,40,BOS,BOS,reb,0,False,False,CELTICS Rebound,,6-9,6,9
0021900949,2020-03-08,BOS,OKC,3.48,1,8,31,BOS,BOS,fg_make,75,False,False,Tatum 2' Driving Finger Roll Layup (2 PTS),,8-9,8,9
0021900949,2020-03-08,BOS,OKC,3.83,1,8,10,OKC,BOS,foul,1,False,False,Theis P.FOUL (P1.T2) (D.Collins),,8-9,8,9
0021900949,2020-03-08,BOS,OKC,3.92,1,8,5,OKC,OKC,fg_miss,79,False,False,,MISS Paul 16' Pullup Jump Shot,8-9,8,9
0021900949,2020-03-08,BOS,OKC,3.95,1,8,3,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:3),,8-9,8,9
0021900949,2020-03-08,BOS,OKC,4.17,1,7,50,BOS,BOS,fg_miss,80,False,False,MISS Hayward 18' Step Back Jump Shot,,8-9,8,9
0021900949,2020-03-08,BOS,OKC,4.22,1,7,47,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),8-9,8,9
0021900949,2020-03-08,BOS,OKC,4.33,1,7,40,OKC,OKC,fg_miss,63,False,False,,MISS Gallinari 5' Fadeaway Jumper,8-9,8,9
0021900949,2020-03-08,BOS,OKC,4.37,1,7,38,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,8-9,8,9
0021900949,2020-03-08,BOS,OKC,4.43,1,7,34,BOS,BOS,fg3_make,1,False,False,Tatum 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),,11-9,11,9
0021900949,2020-03-08,BOS,OKC,4.45,1,7,33,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),11-9,11,9
0021900949,2020-03-08,BOS,OKC,4.62,1,7,23,OKC,OKC,fg_make,108,False,False,,Adams 1' Cutting Dunk Shot (2 PTS) (Paul 2 AST),11-11,11,11
0021900949,2020-03-08,BOS,OKC,4.88,1,7,7,BOS,BOS,fg_make,47,False,False,Tatum 6' Turnaround Jump Shot (7 PTS),,13-11,13,11
0021900949,2020-03-08,BOS,OKC,4.88,1,7,7,BOS,OKC,foul,2,False,False,,Ferguson S.FOUL (P1.T1) (D.Collins),13-11,13,11
0021900949,2020-03-08,BOS,OKC,4.88,1,7,7,BOS,BOS,ft_miss,10,False,False,MISS Tatum Free Throw 1 of 1,,13-11,13,11
0021900949,2020-03-08,BOS,OKC,4.88,1,7,7,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),13-11,13,11
0021900949,2020-03-08,BOS,OKC,5.17,1,6,50,OKC,OKC,tov,1,False,True,,Paul Bad Pass Turnover (P1.T2),13-11,13,11
0021900949,2020-03-08,BOS,OKC,5.17,1,6,50,OKC,BOS,steal,1,False,True,steal,steal,13-11,13,11
0021900949,2020-03-08,BOS,OKC,5.28,1,6,43,BOS,BOS,fg3_miss,80,False,False,MISS Smart 24' 3PT Step Back Jump Shot,,13-11,13,11
0021900949,2020-03-08,BOS,OKC,5.32,1,6,41,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:0 Def:2),13-11,13,11
0021900949,2020-03-08,BOS,OKC,5.42,1,6,35,OKC,BOS,foul,1,False,False,Hayward P.FOUL (P1.T3) (D.Collins),,13-11,13,11
0021900949,2020-03-08,BOS,OKC,5.52,1,6,29,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 24' 3PT Jump Shot,13-11,13,11
0021900949,2020-03-08,BOS,OKC,5.55,1,6,27,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:4),,13-11,13,11
0021900949,2020-03-08,BOS,OKC,5.7,1,6,18,BOS,BOS,fg_make,98,False,False,Theis 2' Cutting Layup Shot (2 PTS) (Hayward 1 AST),,15-11,15,11
0021900949,2020-03-08,BOS,OKC,5.92,1,6,5,OKC,OKC,fg3_make,1,False,False,,Dort 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),15-14,15,14
0021900949,2020-03-08,BOS,OKC,6.23,1,5,46,BOS,BOS,fg3_miss,1,False,False,MISS Walker 3PT Jump Shot,,15-14,15,14
0021900949,2020-03-08,BOS,OKC,6.27,1,5,44,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:0 Def:3),15-14,15,14
0021900949,2020-03-08,BOS,OKC,6.38,1,5,37,OKC,OKC,fg_miss,41,False,False,,MISS Dort 4' Running Layup,15-14,15,14
0021900949,2020-03-08,BOS,OKC,6.4,1,5,36,OKC,OKC,reb,0,False,False,,Ferguson REBOUND (Off:1 Def:0),15-14,15,14
0021900949,2020-03-08,BOS,OKC,6.43,1,5,34,OKC,OKC,fg_make,107,False,False,,Ferguson 1' Tip Dunk Shot (2 PTS),15-16,15,16
0021900949,2020-03-08,BOS,OKC,6.73,1,5,16,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 28' 3PT Jump Shot,,15-16,15,16
0021900949,2020-03-08,BOS,OKC,6.77,1,5,14,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:0),,15-16,15,16
0021900949,2020-03-08,BOS,OKC,6.78,1,5,13,BOS,BOS,fg_make,72,False,False,Smart 1' Putback Layup (5 PTS),,17-16,17,16
0021900949,2020-03-08,BOS,OKC,7.12,1,4,53,OKC,OKC,fg_miss,6,False,False,,MISS Gallinari 4' Driving Layup,17-16,17,16
0021900949,2020-03-08,BOS,OKC,7.17,1,4,50,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,17-16,17,16
0021900949,2020-03-08,BOS,OKC,7.33,1,4,40,BOS,BOS,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (8 PTS) (Tatum 1 AST),,20-16,20,16
0021900949,2020-03-08,BOS,OKC,7.7,1,4,18,OKC,OKC,fg3_miss,1,False,False,,MISS Schroder 27' 3PT Jump Shot,20-16,20,16
0021900949,2020-03-08,BOS,OKC,7.73,1,4,16,OKC,OKC,reb,0,False,False,,Thunder Rebound,20-16,20,16
0021900949,2020-03-08,BOS,OKC,7.77,1,4,14,OKC,OKC,fg_make,1,False,False,,Schroder 13' Jump Shot (2 PTS) (Paul 4 AST),20-18,20,18
0021900949,2020-03-08,BOS,OKC,8.08,1,3,55,BOS,BOS,fg_miss,101,False,False,MISS Tatum 9' Driving Floating Jump Shot,,20-18,20,18
0021900949,2020-03-08,BOS,OKC,8.12,1,3,53,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:0 Def:4),20-18,20,18
0021900949,2020-03-08,BOS,OKC,8.22,1,3,47,OKC,OKC,fg3_make,1,False,False,,Schroder 26' 3PT Jump Shot (5 PTS),20-21,20,21
0021900949,2020-03-08,BOS,OKC,8.22,1,3,47,OKC,BOS,foul,2,False,False,Smart S.FOUL (P1.T4) (E.Lewis),,20-21,20,21
0021900949,2020-03-08,BOS,OKC,8.22,1,3,47,OKC,OKC,ft_make,10,False,False,,Schroder Free Throw 1 of 1 (6 PTS),20-22,20,22
0021900949,2020-03-08,BOS,OKC,8.48,1,3,31,BOS,BOS,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,20-22,20,22
0021900949,2020-03-08,BOS,OKC,8.5,1,3,30,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,20-22,20,22
0021900949,2020-03-08,BOS,OKC,8.52,1,3,29,BOS,BOS,fg_miss,72,False,False,MISS Kanter 1' Putback Layup,,20-22,20,22
0021900949,2020-03-08,BOS,OKC,8.55,1,3,27,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:4),20-22,20,22
0021900949,2020-03-08,BOS,OKC,8.85,1,3,9,OKC,OKC,fg3_make,1,False,False,,Diallo 3PT Jump Shot (3 PTS) (Paul 5 AST),20-25,20,25
0021900949,2020-03-08,BOS,OKC,9.0,1,3,0,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,20-25,20,25
0021900949,2020-03-08,BOS,OKC,9.12,1,2,53,BOS,OKC,foul,1,False,False,,Noel P.FOUL (P1.T2) (E.Lewis),20-25,20,25
0021900949,2020-03-08,BOS,OKC,9.28,1,2,43,BOS,BOS,fg_miss,63,False,False,MISS Tatum 18' Fadeaway Jumper,,20-25,20,25
0021900949,2020-03-08,BOS,OKC,9.3,1,2,42,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:0 Def:5),20-25,20,25
0021900949,2020-03-08,BOS,OKC,9.68,1,2,19,OKC,OKC,fg3_miss,1,False,False,,MISS Paul 28' 3PT Jump Shot,20-25,20,25
0021900949,2020-03-08,BOS,OKC,9.72,1,2,17,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,20-25,20,25
0021900949,2020-03-08,BOS,OKC,9.9,1,2,6,BOS,BOS,fg_miss,6,True,False,MISS Ojeleye 3' Driving Layup,,20-25,20,25
0021900949,2020-03-08,BOS,OKC,9.9,1,2,6,BOS,OKC,block,6,True,False,block,block,20-25,20,25
0021900949,2020-03-08,BOS,OKC,9.93,1,2,4,OKC,OKC,reb,0,False,False,,Noel REBOUND (Off:0 Def:6),20-25,20,25
0021900949,2020-03-08,BOS,OKC,10.27,1,1,44,OKC,OKC,tov,4,False,False,,Nader Traveling Turnover (P1.T3),20-25,20,25
0021900949,2020-03-08,BOS,OKC,10.62,1,1,23,BOS,BOS,fg3_miss,1,False,False,MISS Ojeleye 24' 3PT Jump Shot,,20-25,20,25
0021900949,2020-03-08,BOS,OKC,10.67,1,1,20,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),20-25,20,25
0021900949,2020-03-08,BOS,OKC,10.73,1,1,16,OKC,OKC,fg_make,41,False,False,,Schroder 2' Running Layup (8 PTS),20-27,20,27
0021900949,2020-03-08,BOS,OKC,10.73,1,1,16,OKC,BOS,foul,2,False,False,Wanamaker S.FOUL (P1.PN) (D.Collins),,20-27,20,27
0021900949,2020-03-08,BOS,OKC,10.73,1,1,16,OKC,OKC,ft_make,10,False,False,,Schroder Free Throw 1 of 1 (9 PTS),20-28,20,28
0021900949,2020-03-08,BOS,OKC,11.02,1,0,59,BOS,BOS,fg_make,79,False,False,Hayward 13' Pullup Jump Shot (2 PTS) (Kanter 1 AST),,22-28,22,28
0021900949,2020-03-08,BOS,OKC,11.27,1,0,44,OKC,OKC,fg3_miss,1,False,False,,MISS Schroder 28' 3PT Jump Shot,22-28,22,28
0021900949,2020-03-08,BOS,OKC,11.3,1,0,42,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:1),,22-28,22,28
0021900949,2020-03-08,BOS,OKC,11.4,1,0,36,BOS,OKC,foul,2,False,False,,Nader S.FOUL (P1.T3) (J.DeRosa),22-28,22,28
0021900949,2020-03-08,BOS,OKC,11.4,1,0,36,BOS,BOS,ft_make,11,False,False,Langford Free Throw 1 of 2 (1 PTS),,23-28,23,28
0021900949,2020-03-08,BOS,OKC,11.4,1,0,36,BOS,BOS,ft_make,12,False,False,Langford Free Throw 2 of 2 (2 PTS),,24-28,24,28
0021900949,2020-03-08,BOS,OKC,11.5,1,0,30,BOS,OKC,foul,26,False,False,,Schroder Offensive Charge Foul (P1.PN) (J.DeRosa),24-28,24,28
0021900949,2020-03-08,BOS,OKC,11.5,1,0,30,OKC,OKC,tov,37,False,False,,Schroder Offensive Foul Turnover (P1.T4),24-28,24,28
0021900949,2020-03-08,BOS,OKC,11.78,1,0,13,BOS,BOS,fg_make,102,False,False,Wanamaker 9' Driving Floating Bank Jump Shot (2 PTS),,26-28,26,28
0021900949,2020-03-08,BOS,OKC,11.93,1,0,4,OKC,BOS,foul,2,False,False,Williams S.FOUL (P1.PN) (J.DeRosa),,26-28,26,28
0021900949,2020-03-08,BOS,OKC,11.93,1,0,4,OKC,OKC,ft_make,11,False,False,,Adams Free Throw 1 of 2 (3 PTS),26-29,26,29
0021900949,2020-03-08,BOS,OKC,11.93,1,0,4,OKC,OKC,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,26-29,26,29
0021900949,2020-03-08,BOS,OKC,11.95,1,0,3,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,26-29,26,29
0021900949,2020-03-08,BOS,OKC,11.98,1,0,1,BOS,BOS,fg3_miss,1,False,False,MISS Williams 50' 3PT Jump Shot,,26-29,26,29
0021900949,2020-03-08,BOS,OKC,11.98,1,0,1,BOS,BOS,reb,0,False,False,CELTICS Rebound,,26-29,26,29
0021900949,2020-03-08,BOS,OKC,12.0,1,0,0,BOS,,period_end,0,False,False,,,26-29,26,29
0021900949,2020-03-08,BOS,OKC,12.0,2,12,0,BOS,,period_start,0,False,False,,,26-29,26,29
0021900949,2020-03-08,BOS,OKC,12.27,2,11,44,BOS,BOS,fg_make,79,False,False,Hayward 13' Pullup Jump Shot (4 PTS) (Kanter 2 AST),,28-29,28,29
0021900949,2020-03-08,BOS,OKC,12.53,2,11,28,OKC,OKC,tov,45,False,False,,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T5),28-29,28,29
0021900949,2020-03-08,BOS,OKC,12.72,2,11,17,BOS,BOS,fg_make,79,False,False,Hayward 18' Pullup Jump Shot (6 PTS) (Walker 1 AST),,30-29,30,29
0021900949,2020-03-08,BOS,OKC,12.98,2,11,1,OKC,OKC,tov,1,False,True,,Schroder Bad Pass Turnover (P2.T6),30-29,30,29
0021900949,2020-03-08,BOS,OKC,12.98,2,11,1,OKC,BOS,steal,1,False,True,steal,steal,30-29,30,29
0021900949,2020-03-08,BOS,OKC,13.02,2,10,59,BOS,BOS,fg_miss,6,True,False,MISS Walker 2' Driving Layup,,30-29,30,29
0021900949,2020-03-08,BOS,OKC,13.02,2,10,59,BOS,OKC,block,6,True,False,block,block,30-29,30,29
0021900949,2020-03-08,BOS,OKC,13.03,2,10,58,BOS,BOS,reb,0,False,False,CELTICS Rebound,,30-29,30,29
0021900949,2020-03-08,BOS,OKC,13.07,2,10,56,BOS,BOS,tov,1,False,True,Langford Bad Pass Turnover (P1.T1),,30-29,30,29
0021900949,2020-03-08,BOS,OKC,13.07,2,10,56,BOS,OKC,steal,1,False,True,steal,steal,30-29,30,29
0021900949,2020-03-08,BOS,OKC,13.13,2,10,52,OKC,OKC,fg_miss,41,False,False,,MISS Nader 4' Running Layup,30-29,30,29
0021900949,2020-03-08,BOS,OKC,13.15,2,10,51,OKC,OKC,reb,0,False,False,,Diallo REBOUND (Off:1 Def:0),30-29,30,29
