game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900715,2020-01-30,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900715,2020-01-30,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Mahinmi vs. Zeller: Tip to Payton II,,0-0,0,0
0021900715,2020-01-30,WAS,CHA,0.17,1,11,50,WAS,WAS,tov,10,False,False,WIZARDS Turnover: 8 Second Violation (T#1),,0-0,0,0
0021900715,2020-01-30,WAS,CHA,0.58,1,11,25,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#1),0-0,0,0
0021900715,2020-01-30,WAS,CHA,0.75,1,11,15,WAS,WAS,fg3_miss,79,False,False,MISS Beal 27' 3PT Pullup Jump Shot,,0-0,0,0
0021900715,2020-01-30,WAS,CHA,0.8,1,11,12,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-0,0,0
0021900715,2020-01-30,WAS,CHA,1.12,1,10,53,CHA,CHA,fg3_make,1,False,False,,Bridges 29' 3PT Jump Shot (3 PTS) (Zeller 1 AST),0-3,0,3
0021900715,2020-01-30,WAS,CHA,1.33,1,10,40,WAS,WAS,fg_make,108,False,False,Mahinmi 1' Cutting Dunk Shot (2 PTS) (Beal 1 AST),,2-3,2,3
0021900715,2020-01-30,WAS,CHA,1.47,1,10,32,CHA,WAS,foul,2,False,False,Mahinmi S.FOUL (P1.T1) (Z.Zarba),,2-3,2,3
0021900715,2020-01-30,WAS,CHA,1.47,1,10,32,CHA,CHA,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (1 PTS),2-4,2,4
0021900715,2020-01-30,WAS,CHA,1.47,1,10,32,CHA,CHA,ft_miss,12,False,False,,MISS Zeller Free Throw 2 of 2,2-4,2,4
0021900715,2020-01-30,WAS,CHA,1.5,1,10,30,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,2-4,2,4
0021900715,2020-01-30,WAS,CHA,1.62,1,10,23,WAS,WAS,fg_miss,101,False,False,MISS Thomas 8' Driving Floating Jump Shot,,2-4,2,4
0021900715,2020-01-30,WAS,CHA,1.67,1,10,20,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),2-4,2,4
0021900715,2020-01-30,WAS,CHA,1.85,1,10,9,CHA,CHA,fg_miss,6,False,False,,MISS Rozier 2' Driving Layup,2-4,2,4
0021900715,2020-01-30,WAS,CHA,1.88,1,10,7,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:2),,2-4,2,4
0021900715,2020-01-30,WAS,CHA,2.02,1,9,59,WAS,WAS,fg3_make,79,False,False,Thomas 26' 3PT Pullup Jump Shot (3 PTS),,5-4,5,4
0021900715,2020-01-30,WAS,CHA,2.42,1,9,35,CHA,CHA,fg_miss,80,False,False,,MISS Rozier 22' Step Back Jump Shot,5-4,5,4
0021900715,2020-01-30,WAS,CHA,2.47,1,9,32,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,5-4,5,4
0021900715,2020-01-30,WAS,CHA,2.62,1,9,23,WAS,WAS,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,5-4,5,4
0021900715,2020-01-30,WAS,CHA,2.68,1,9,19,WAS,WAS,reb,0,False,False,Payton II REBOUND (Off:1 Def:0),,5-4,5,4
0021900715,2020-01-30,WAS,CHA,2.75,1,9,15,WAS,WAS,fg3_miss,1,False,False,MISS Beal 25' 3PT Jump Shot,,5-4,5,4
0021900715,2020-01-30,WAS,CHA,2.78,1,9,13,WAS,WAS,reb,0,False,False,Bonga REBOUND (Off:1 Def:0),,5-4,5,4
0021900715,2020-01-30,WAS,CHA,2.87,1,9,8,WAS,CHA,foul,2,False,False,,Graham S.FOUL (P1.T1) (J.Sterling),5-4,5,4
0021900715,2020-01-30,WAS,CHA,2.87,1,9,8,WAS,WAS,ft_make,11,False,False,Thomas Free Throw 1 of 2 (4 PTS),,6-4,6,4
0021900715,2020-01-30,WAS,CHA,2.87,1,9,8,WAS,WAS,ft_make,12,False,False,Thomas Free Throw 2 of 2 (5 PTS),,7-4,7,4
0021900715,2020-01-30,WAS,CHA,3.2,1,8,48,CHA,CHA,fg_miss,5,False,False,,MISS Bridges 10' Layup,7-4,7,4
0021900715,2020-01-30,WAS,CHA,3.22,1,8,47,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),7-4,7,4
0021900715,2020-01-30,WAS,CHA,3.22,1,8,47,CHA,CHA,fg_miss,97,False,False,,MISS Zeller 4' Tip Layup Shot,7-4,7,4
0021900715,2020-01-30,WAS,CHA,3.23,1,8,46,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:0),7-4,7,4
0021900715,2020-01-30,WAS,CHA,3.27,1,8,44,CHA,CHA,fg_make,3,False,False,,Washington 5' Hook Shot (2 PTS),7-6,7,6
0021900715,2020-01-30,WAS,CHA,3.27,1,8,44,CHA,WAS,foul,2,False,False,Bonga S.FOUL (P1.T2) (Z.Zarba),,7-6,7,6
0021900715,2020-01-30,WAS,CHA,3.27,1,8,44,CHA,CHA,ft_miss,10,False,False,,MISS Washington Free Throw 1 of 1,7-6,7,6
0021900715,2020-01-30,WAS,CHA,3.3,1,8,42,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:3),,7-6,7,6
0021900715,2020-01-30,WAS,CHA,3.57,1,8,26,WAS,WAS,fg3_miss,1,False,False,MISS Bonga 26' 3PT Jump Shot,,7-6,7,6
0021900715,2020-01-30,WAS,CHA,3.62,1,8,23,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),7-6,7,6
0021900715,2020-01-30,WAS,CHA,3.67,1,8,20,CHA,CHA,fg_make,52,False,False,,Bridges 2' Alley Oop Dunk (5 PTS) (Graham 1 AST),7-8,7,8
0021900715,2020-01-30,WAS,CHA,3.97,1,8,2,WAS,WAS,fg_miss,1,False,False,MISS Mahinmi 9' Jump Shot,,7-8,7,8
0021900715,2020-01-30,WAS,CHA,4.0,1,8,0,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:1),7-8,7,8
0021900715,2020-01-30,WAS,CHA,4.1,1,7,54,CHA,CHA,fg_make,76,False,False,,Rozier 2' Running Finger Roll Layup (2 PTS) (Zeller 2 AST),7-10,7,10
0021900715,2020-01-30,WAS,CHA,4.27,1,7,44,WAS,CHA,foul,1,False,False,,Bridges P.FOUL (P1.T2) (J.Sterling),7-10,7,10
0021900715,2020-01-30,WAS,CHA,4.38,1,7,37,WAS,WAS,fg_miss,6,False,False,MISS Beal 5' Driving Layup,,7-10,7,10
