game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900039,2019-10-27,MIN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900039,2019-10-27,MIN,MIA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Adebayo: Tip to Covington,,0-0,0,0
0021900039,2019-10-27,MIN,MIA,0.22,1,11,47,MIN,MIN,fg3_miss,1,False,False,MISS Covington 3PT Jump Shot,,0-0,0,0
0021900039,2019-10-27,MIN,MIA,0.28,1,11,43,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),0-0,0,0
0021900039,2019-10-27,MIN,MIA,0.5,1,11,30,MIA,MIA,fg_make,5,False,False,,Adebayo 2' Layup (2 PTS) (Leonard 1 AST),0-2,0,2
0021900039,2019-10-27,MIN,MIA,0.5,1,11,30,MIA,MIN,foul,2,False,False,Covington S.FOUL (P1.T1) (J.Capers),,0-2,0,2
0021900039,2019-10-27,MIN,MIA,0.5,1,11,30,MIA,MIA,ft_miss,10,False,False,,MISS Adebayo Free Throw 1 of 1,0-2,0,2
0021900039,2019-10-27,MIN,MIA,0.53,1,11,28,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-2,0,2
0021900039,2019-10-27,MIN,MIA,0.58,1,11,25,MIN,MIN,tov,45,False,False,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0021900039,2019-10-27,MIN,MIA,0.93,1,11,4,MIA,MIA,tov,2,False,True,,Nunn Lost Ball Turnover (P1.T1),0-2,0,2
0021900039,2019-10-27,MIN,MIA,0.93,1,11,4,MIA,MIN,steal,2,False,True,steal,steal,0-2,0,2
0021900039,2019-10-27,MIN,MIA,1.02,1,10,59,MIN,MIN,fg_miss,41,True,False,MISS Graham 2' Running Layup,,0-2,0,2
0021900039,2019-10-27,MIN,MIA,1.02,1,10,59,MIN,MIA,block,41,True,False,block,block,0-2,0,2
0021900039,2019-10-27,MIN,MIA,1.07,1,10,56,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:1 Def:0),,0-2,0,2
0021900039,2019-10-27,MIN,MIA,1.08,1,10,55,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,0-2,0,2
0021900039,2019-10-27,MIN,MIA,1.12,1,10,53,MIN,MIN,reb,0,False,False,Graham REBOUND (Off:1 Def:0),,0-2,0,2
0021900039,2019-10-27,MIN,MIA,1.2,1,10,48,MIN,MIN,fg_make,98,False,False,Towns 2' Cutting Layup Shot (2 PTS) (Graham 1 AST),,2-2,2,2
0021900039,2019-10-27,MIN,MIA,1.55,1,10,27,MIA,MIA,fg_miss,86,False,False,,MISS Leonard 11' Turnaround Fadeaway Shot,2-2,2,2
0021900039,2019-10-27,MIN,MIA,1.58,1,10,25,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:1 Def:1),,2-2,2,2
0021900039,2019-10-27,MIN,MIA,1.8,1,10,12,MIN,MIN,fg3_miss,1,False,False,MISS Towns 24' 3PT Jump Shot,,2-2,2,2
0021900039,2019-10-27,MIN,MIA,1.83,1,10,10,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:1),2-2,2,2
0021900039,2019-10-27,MIN,MIA,1.97,1,10,2,MIA,MIA,fg_miss,57,False,False,,MISS Nunn 5' Driving Hook Shot,2-2,2,2
0021900039,2019-10-27,MIN,MIA,2.0,1,10,0,MIN,MIN,reb,0,False,False,Covington REBOUND (Off:1 Def:2),,2-2,2,2
0021900039,2019-10-27,MIN,MIA,2.08,1,9,55,MIN,MIN,fg3_miss,79,False,False,MISS Teague 24' 3PT Pullup Jump Shot,,2-2,2,2
0021900039,2019-10-27,MIN,MIA,2.13,1,9,52,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:2),2-2,2,2
0021900039,2019-10-27,MIN,MIA,2.27,1,9,44,MIA,MIA,fg_miss,75,True,False,,MISS Winslow 5' Driving Finger Roll Layup,2-2,2,2
0021900039,2019-10-27,MIN,MIA,2.27,1,9,44,MIA,MIN,block,75,True,False,block,block,2-2,2,2
0021900039,2019-10-27,MIN,MIA,2.32,1,9,41,MIN,MIN,reb,0,False,False,Graham REBOUND (Off:1 Def:1),,2-2,2,2
0021900039,2019-10-27,MIN,MIA,2.38,1,9,37,MIN,MIN,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,2-2,2,2
0021900039,2019-10-27,MIN,MIA,2.43,1,9,34,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:3),2-2,2,2
0021900039,2019-10-27,MIN,MIA,2.63,1,9,22,MIA,MIA,fg_miss,78,False,False,,MISS Nunn 15' Floating Jump Shot,2-2,2,2
0021900039,2019-10-27,MIN,MIA,2.68,1,9,19,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,2-2,2,2
0021900039,2019-10-27,MIN,MIA,2.78,1,9,13,MIN,MIN,fg_make,5,False,False,Wiggins 2' Layup (2 PTS) (Teague 1 AST),,4-2,4,2
