game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900776,2020-02-07,UTA,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900776,2020-02-07,UTA,POR,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Swanigan: Tip to Mitchell,,0-0,0,0
0021900776,2020-02-07,UTA,POR,0.38,1,11,37,UTA,UTA,tov,45,False,False,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021900776,2020-02-07,UTA,POR,0.78,1,11,13,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),0-0,0,0
0021900776,2020-02-07,UTA,POR,0.78,1,11,13,POR,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021900776,2020-02-07,UTA,POR,0.82,1,11,11,UTA,UTA,fg_make,41,False,False,Conley 2' Running Layup (2 PTS),,2-0,2,0
0021900776,2020-02-07,UTA,POR,1.07,1,10,56,POR,POR,fg3_make,79,False,False,,Lillard 28' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0021900776,2020-02-07,UTA,POR,1.33,1,10,40,UTA,POR,foul,2,False,False,,McCollum S.FOUL (P1.T1) (J.Tiven),2-3,2,3
0021900776,2020-02-07,UTA,POR,1.33,1,10,40,UTA,UTA,ft_miss,11,False,False,MISS Mitchell Free Throw 1 of 2,,2-3,2,3
0021900776,2020-02-07,UTA,POR,1.33,1,10,40,UTA,UTA,reb,1,False,False,JAZZ Rebound,,2-3,2,3
0021900776,2020-02-07,UTA,POR,1.33,1,10,40,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (1 PTS),,3-3,3,3
0021900776,2020-02-07,UTA,POR,1.6,1,10,24,POR,POR,fg_make,102,False,False,,McCollum 3' Driving Floating Bank Jump Shot (2 PTS),3-5,3,5
0021900776,2020-02-07,UTA,POR,2.02,1,9,59,UTA,UTA,fg3_miss,80,False,False,MISS Conley 24' 3PT Step Back Jump Shot,,3-5,3,5
0021900776,2020-02-07,UTA,POR,2.07,1,9,56,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),3-5,3,5
0021900776,2020-02-07,UTA,POR,2.22,1,9,47,POR,UTA,foul,1,False,False,Ingles P.FOUL (P1.T1) (B.Forte),,3-5,3,5
0021900776,2020-02-07,UTA,POR,2.33,1,9,40,POR,POR,fg3_miss,1,False,False,,MISS Anthony 3PT Jump Shot,3-5,3,5
0021900776,2020-02-07,UTA,POR,2.37,1,9,38,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,3-5,3,5
0021900776,2020-02-07,UTA,POR,2.47,1,9,32,UTA,POR,foul,2,False,False,,Swanigan S.FOUL (P1.T2) (B.Forte),3-5,3,5
0021900776,2020-02-07,UTA,POR,2.47,1,9,32,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,3-5,3,5
0021900776,2020-02-07,UTA,POR,2.47,1,9,32,UTA,UTA,reb,1,False,False,JAZZ Rebound,,3-5,3,5
0021900776,2020-02-07,UTA,POR,2.47,1,9,32,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (1 PTS),,4-5,4,5
0021900776,2020-02-07,UTA,POR,2.63,1,9,22,POR,POR,fg3_make,79,False,False,,Lillard 31' 3PT Pullup Jump Shot (6 PTS),4-8,4,8
0021900776,2020-02-07,UTA,POR,2.85,1,9,9,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P2.T2),,4-8,4,8
0021900776,2020-02-07,UTA,POR,2.85,1,9,9,UTA,POR,steal,1,False,True,steal,steal,4-8,4,8
0021900776,2020-02-07,UTA,POR,3.0,1,9,0,POR,POR,fg_make,101,False,False,,McCollum 13' Driving Floating Jump Shot (4 PTS) (Swanigan 1 AST),4-10,4,10
0021900776,2020-02-07,UTA,POR,3.07,1,8,56,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,4-10,4,10
0021900776,2020-02-07,UTA,POR,3.28,1,8,43,UTA,UTA,fg_make,75,False,False,Mitchell 3' Driving Finger Roll Layup (3 PTS) (Gobert 1 AST),,6-10,6,10
0021900776,2020-02-07,UTA,POR,3.67,1,8,20,POR,POR,fg_make,67,False,False,,Ariza 7' Hook Bank Shot (2 PTS),6-12,6,12
0021900776,2020-02-07,UTA,POR,3.9,1,8,6,POR,UTA,foul,26,False,False,Ingles Offensive Charge Foul (P2.T2) (J.DeRosa),,6-12,6,12
0021900776,2020-02-07,UTA,POR,3.9,1,8,6,UTA,UTA,tov,37,False,False,Ingles Offensive Foul Turnover (P3.T3),,6-12,6,12
0021900776,2020-02-07,UTA,POR,4.18,1,7,49,POR,POR,fg_miss,1,False,False,,MISS Anthony 20' Jump Shot,6-12,6,12
0021900776,2020-02-07,UTA,POR,4.23,1,7,46,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,6-12,6,12
0021900776,2020-02-07,UTA,POR,4.38,1,7,37,UTA,UTA,fg_miss,101,False,False,MISS Mitchell 12' Driving Floating Jump Shot,,6-12,6,12
0021900776,2020-02-07,UTA,POR,4.43,1,7,34,POR,POR,reb,0,False,False,,Swanigan REBOUND (Off:0 Def:1),6-12,6,12
0021900776,2020-02-07,UTA,POR,4.55,1,7,27,POR,POR,fg3_miss,1,False,False,,MISS McCollum 34' 3PT Jump Shot,6-12,6,12
0021900776,2020-02-07,UTA,POR,4.58,1,7,25,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:3),,6-12,6,12
0021900776,2020-02-07,UTA,POR,4.7,1,7,18,UTA,UTA,fg_make,51,False,False,Gobert 2' Reverse Dunk (3 PTS),,8-12,8,12
0021900776,2020-02-07,UTA,POR,4.95,1,7,3,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (7 PTS) (Lillard 1 AST),8-15,8,15
0021900776,2020-02-07,UTA,POR,5.43,1,6,34,UTA,UTA,fg_make,80,False,False,Mitchell 18' Step Back Jump Shot (5 PTS),,10-15,10,15
0021900776,2020-02-07,UTA,POR,5.65,1,6,21,POR,POR,fg3_make,80,False,False,,Lillard 29' 3PT Step Back Jump Shot (9 PTS),10-18,10,18
0021900776,2020-02-07,UTA,POR,5.88,1,6,7,UTA,UTA,fg_make,52,False,False,Gobert 2' Alley Oop Dunk (5 PTS) (Bogdanovic 1 AST),,12-18,12,18
