game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900924,2020-03-04,MIL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900924,2020-03-04,MIL,IND,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Turner: Tip to Antetokounmpo,,0-0,0,0
0021900924,2020-03-04,MIL,IND,0.3,1,11,42,MIL,MIL,fg_make,101,False,False,Middleton 15' Driving Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),,2-0,2,0
0021900924,2020-03-04,MIL,IND,0.52,1,11,29,IND,IND,fg_make,101,False,False,,Brogdon 15' Driving Floating Jump Shot (2 PTS),2-2,2,2
0021900924,2020-03-04,MIL,IND,0.67,1,11,20,MIL,MIL,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,5-2,5,2
0021900924,2020-03-04,MIL,IND,0.88,1,11,7,IND,IND,fg_miss,101,False,False,,MISS Brogdon 14' Driving Floating Jump Shot,5-2,5,2
0021900924,2020-03-04,MIL,IND,0.92,1,11,5,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,5-2,5,2
0021900924,2020-03-04,MIL,IND,0.98,1,11,1,MIL,MIL,fg3_miss,1,False,False,MISS Bledsoe 28' 3PT Jump Shot,,5-2,5,2
0021900924,2020-03-04,MIL,IND,1.02,1,10,59,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,5-2,5,2
0021900924,2020-03-04,MIL,IND,1.07,1,10,56,MIL,MIL,fg_make,9,False,False,Antetokounmpo 1' Driving Dunk (2 PTS),,7-2,7,2
0021900924,2020-03-04,MIL,IND,1.47,1,10,32,IND,IND,tov,2,False,True,,Turner Lost Ball Turnover (P1.T1),7-2,7,2
0021900924,2020-03-04,MIL,IND,1.47,1,10,32,IND,MIL,steal,2,False,True,steal,steal,7-2,7,2
0021900924,2020-03-04,MIL,IND,1.65,1,10,21,MIL,MIL,fg_make,6,False,False,Bledsoe 1' Driving Layup (2 PTS) (Lopez 1 AST),,9-2,9,2
0021900924,2020-03-04,MIL,IND,1.88,1,10,7,IND,IND,fg_miss,1,False,False,,MISS Sabonis 18' Jump Shot,9-2,9,2
0021900924,2020-03-04,MIL,IND,1.93,1,10,4,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,9-2,9,2
0021900924,2020-03-04,MIL,IND,2.08,1,9,55,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 24' 3PT Jump Shot,,9-2,9,2
0021900924,2020-03-04,MIL,IND,2.12,1,9,53,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),9-2,9,2
0021900924,2020-03-04,MIL,IND,2.22,1,9,47,IND,IND,fg_miss,101,False,False,,MISS Brogdon 16' Driving Floating Jump Shot,9-2,9,2
0021900924,2020-03-04,MIL,IND,2.27,1,9,44,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:2),,9-2,9,2
0021900924,2020-03-04,MIL,IND,2.35,1,9,39,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 3PT Jump Shot,,9-2,9,2
0021900924,2020-03-04,MIL,IND,2.4,1,9,36,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),9-2,9,2
0021900924,2020-03-04,MIL,IND,2.63,1,9,22,IND,IND,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,9-2,9,2
0021900924,2020-03-04,MIL,IND,2.7,1,9,18,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,9-2,9,2
0021900924,2020-03-04,MIL,IND,2.85,1,9,9,MIL,MIL,fg3_make,1,False,False,Antetokounmpo 24' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),,12-2,12,2
0021900924,2020-03-04,MIL,IND,2.97,1,9,2,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),12-2,12,2
0021900924,2020-03-04,MIL,IND,3.27,1,8,44,IND,IND,tov,45,False,False,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),12-2,12,2
0021900924,2020-03-04,MIL,IND,3.35,1,8,39,MIL,IND,foul,1,False,False,,Brogdon P.FOUL (P1.T1) (D.Richardson),12-2,12,2
0021900924,2020-03-04,MIL,IND,3.45,1,8,33,MIL,MIL,fg_miss,3,False,False,MISS Antetokounmpo 7' Hook Shot,,12-2,12,2
0021900924,2020-03-04,MIL,IND,3.5,1,8,30,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),12-2,12,2
0021900924,2020-03-04,MIL,IND,3.72,1,8,17,IND,IND,fg_miss,78,False,False,,MISS Warren 10' Floating Jump Shot,12-2,12,2
0021900924,2020-03-04,MIL,IND,3.75,1,8,15,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:3),,12-2,12,2
0021900924,2020-03-04,MIL,IND,3.83,1,8,10,MIL,MIL,fg3_make,1,False,False,Matthews 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),,15-2,15,2
0021900924,2020-03-04,MIL,IND,4.13,1,7,52,IND,IND,fg_miss,6,False,False,,MISS Holiday 4' Driving Layup,15-2,15,2
0021900924,2020-03-04,MIL,IND,4.17,1,7,50,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,15-2,15,2
0021900924,2020-03-04,MIL,IND,4.22,1,7,47,MIL,MIL,fg_miss,41,True,False,MISS Antetokounmpo 2' Running Layup,,15-2,15,2
0021900924,2020-03-04,MIL,IND,4.22,1,7,47,MIL,IND,block,41,True,False,block,block,15-2,15,2
0021900924,2020-03-04,MIL,IND,4.22,1,7,47,IND,IND,reb,0,False,False,,Pacers Rebound,15-2,15,2
0021900924,2020-03-04,MIL,IND,4.3,1,7,42,,MIL,jump_ball,0,False,False,Jump Ball Antetokounmpo vs. Turner: Tip to Sabonis,,15-2,15,2
0021900924,2020-03-04,MIL,IND,4.52,1,7,29,IND,IND,fg_make,79,False,False,,Brogdon 13' Pullup Jump Shot (4 PTS),15-4,15,4
0021900924,2020-03-04,MIL,IND,4.68,1,7,19,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 27' 3PT Jump Shot,,15-4,15,4
0021900924,2020-03-04,MIL,IND,4.72,1,7,17,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),15-4,15,4
0021900924,2020-03-04,MIL,IND,4.93,1,7,4,IND,IND,fg_miss,101,False,False,,MISS Brogdon 12' Driving Floating Jump Shot,15-4,15,4
0021900924,2020-03-04,MIL,IND,4.97,1,7,2,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,15-4,15,4
0021900924,2020-03-04,MIL,IND,5.0,1,7,0,MIL,MIL,fg_make,52,False,False,Antetokounmpo 2' Alley Oop Dunk (7 PTS) (Bledsoe 3 AST),,17-4,17,4
0021900924,2020-03-04,MIL,IND,5.3,1,6,42,IND,IND,fg_make,86,False,False,,Turner 10' Turnaround Fadeaway (2 PTS),17-6,17,6
0021900924,2020-03-04,MIL,IND,5.67,1,6,20,MIL,MIL,fg_make,43,False,False,Matthews 3' Alley Oop Layup (8 PTS) (Bledsoe 4 AST),,19-6,19,6
0021900924,2020-03-04,MIL,IND,5.87,1,6,8,IND,IND,fg_miss,1,False,False,,MISS Sabonis 15' Jump Shot,19-6,19,6
0021900924,2020-03-04,MIL,IND,5.92,1,6,5,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:2),,19-6,19,6
0021900924,2020-03-04,MIL,IND,6.03,1,5,58,MIL,MIL,fg_make,41,False,False,Bledsoe Running Layup (4 PTS),,21-6,21,6
0021900924,2020-03-04,MIL,IND,6.18,1,5,49,IND,MIL,foul,1,False,False,Matthews P.FOUL (P1.T1) (D.Richardson),,21-6,21,6
0021900924,2020-03-04,MIL,IND,6.35,1,5,39,IND,IND,fg_miss,6,False,False,,MISS Sabonis 1' Driving Layup,21-6,21,6
0021900924,2020-03-04,MIL,IND,6.43,1,5,34,MIL,MIL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,21-6,21,6
0021900924,2020-03-04,MIL,IND,6.67,1,5,20,MIL,MIL,fg_make,58,False,False,Lopez 2' Turnaround Hook Shot (2 PTS),,23-6,23,6
0021900924,2020-03-04,MIL,IND,7.05,1,4,57,IND,IND,fg_miss,5,True,False,,MISS Sabonis 2' Layup,23-6,23,6
0021900924,2020-03-04,MIL,IND,7.05,1,4,57,IND,MIL,block,5,True,False,block,block,23-6,23,6
0021900924,2020-03-04,MIL,IND,7.13,1,4,52,MIL,MIL,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,23-6,23,6
0021900924,2020-03-04,MIL,IND,7.17,1,4,50,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 25' 3PT Jump Shot,,23-6,23,6
0021900924,2020-03-04,MIL,IND,7.22,1,4,47,IND,IND,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),23-6,23,6
0021900924,2020-03-04,MIL,IND,7.28,1,4,43,IND,IND,fg3_miss,1,False,False,,MISS Warren 26' 3PT Jump Shot,23-6,23,6
0021900924,2020-03-04,MIL,IND,7.33,1,4,40,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,23-6,23,6
0021900924,2020-03-04,MIL,IND,7.5,1,4,30,MIL,MIL,fg_make,86,False,False,Middleton 14' Turnaround Fadeaway (4 PTS),,25-6,25,6
