game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900606,2020-01-15,MIA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900606,2020-01-15,MIA,SAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Aldridge: Tip to Leonard,,0-0,0,0
0021900606,2020-01-15,MIA,SAS,0.37,1,11,38,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 19' Jump Shot,,0-0,0,0
0021900606,2020-01-15,MIA,SAS,0.4,1,11,36,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0021900606,2020-01-15,MIA,SAS,0.6,1,11,24,SAS,SAS,fg3_make,79,False,False,,Forbes 25' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0021900606,2020-01-15,MIA,SAS,0.83,1,11,10,MIA,MIA,fg_miss,101,False,False,MISS Butler 9' Driving Floating Jump Shot,,0-3,0,3
0021900606,2020-01-15,MIA,SAS,0.85,1,11,9,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:0),,0-3,0,3
0021900606,2020-01-15,MIA,SAS,0.97,1,11,2,MIA,MIA,fg_make,79,False,False,Nunn 19' Pullup Jump Shot (2 PTS),,2-3,2,3
0021900606,2020-01-15,MIA,SAS,1.22,1,10,47,SAS,SAS,fg3_make,80,False,False,,Forbes 28' 3PT Step Back Jump Shot (6 PTS) (DeRozan 1 AST),2-6,2,6
0021900606,2020-01-15,MIA,SAS,1.53,1,10,28,MIA,MIA,fg3_make,1,False,False,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),,5-6,5,6
0021900606,2020-01-15,MIA,SAS,1.78,1,10,13,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P1.T1),5-6,5,6
0021900606,2020-01-15,MIA,SAS,1.78,1,10,13,SAS,MIA,steal,1,False,True,steal,steal,5-6,5,6
0021900606,2020-01-15,MIA,SAS,1.87,1,10,8,MIA,MIA,fg_make,50,False,False,Butler 1' Running Dunk (2 PTS),,7-6,7,6
0021900606,2020-01-15,MIA,SAS,2.22,1,9,47,SAS,SAS,fg_miss,79,False,False,,MISS Aldridge 17' Pullup Jump Shot,7-6,7,6
0021900606,2020-01-15,MIA,SAS,2.25,1,9,45,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:1),,7-6,7,6
0021900606,2020-01-15,MIA,SAS,2.4,1,9,36,MIA,SAS,foul,1,False,False,,Lyles P.FOUL (P1.T1) (K.Mauer),7-6,7,6
0021900606,2020-01-15,MIA,SAS,2.53,1,9,28,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,7-6,7,6
0021900606,2020-01-15,MIA,SAS,2.6,1,9,24,SAS,SAS,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),7-6,7,6
0021900606,2020-01-15,MIA,SAS,2.73,1,9,16,SAS,SAS,fg3_miss,1,False,False,,MISS Lyles 24' 3PT Jump Shot,7-6,7,6
0021900606,2020-01-15,MIA,SAS,2.78,1,9,13,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:2),,7-6,7,6
0021900606,2020-01-15,MIA,SAS,2.95,1,9,3,MIA,MIA,tov,2,False,True,Butler Lost Ball Turnover (P1.T1),,7-6,7,6
0021900606,2020-01-15,MIA,SAS,2.95,1,9,3,MIA,SAS,steal,2,False,True,steal,steal,7-6,7,6
0021900606,2020-01-15,MIA,SAS,3.05,1,8,57,SAS,SAS,fg3_miss,2,False,False,,MISS Forbes 3PT Running Jump Shot,7-6,7,6
0021900606,2020-01-15,MIA,SAS,3.1,1,8,54,MIA,MIA,reb,0,False,False,Nunn REBOUND (Off:0 Def:1),,7-6,7,6
0021900606,2020-01-15,MIA,SAS,3.38,1,8,37,MIA,MIA,fg_miss,6,True,False,MISS Adebayo Driving Layup,,7-6,7,6
0021900606,2020-01-15,MIA,SAS,3.38,1,8,37,MIA,SAS,block,6,True,False,block,block,7-6,7,6
0021900606,2020-01-15,MIA,SAS,3.42,1,8,35,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:2),,7-6,7,6
0021900606,2020-01-15,MIA,SAS,3.53,1,8,28,MIA,MIA,fg_make,101,False,False,Nunn 8' Driving Floating Jump Shot (4 PTS),,9-6,9,6
0021900606,2020-01-15,MIA,SAS,4.0,1,8,0,SAS,SAS,fg_miss,101,False,False,,MISS Forbes 12' Driving Floating Jump Shot,9-6,9,6
0021900606,2020-01-15,MIA,SAS,4.03,1,7,58,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,9-6,9,6
0021900606,2020-01-15,MIA,SAS,4.13,1,7,52,MIA,MIA,fg_make,6,False,False,Adebayo 1' Driving Layup (2 PTS) (Butler 2 AST),,11-6,11,6
