game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900114,2019-11-07,PHX,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900114,2019-11-07,PHX,MIA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Baynes vs. Adebayo: Tip to Butler,,0-0,0,0
0021900114,2019-11-07,PHX,MIA,0.35,1,11,39,MIA,MIA,fg_make,102,False,False,,Butler 4' Driving Floating Bank Jump Shot (2 PTS),0-2,0,2
0021900114,2019-11-07,PHX,MIA,0.67,1,11,20,PHX,PHX,fg3_make,1,False,False,Baynes 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),,3-2,3,2
0021900114,2019-11-07,PHX,MIA,0.88,1,11,7,MIA,MIA,fg_make,101,False,False,,Nunn 4' Driving Floating Jump Shot (2 PTS),3-4,3,4
0021900114,2019-11-07,PHX,MIA,1.15,1,10,51,PHX,MIA,foul,1,False,False,,Butler P.FOUL (P1.T1) (D.Collins),3-4,3,4
0021900114,2019-11-07,PHX,MIA,1.25,1,10,45,PHX,PHX,fg3_miss,1,False,False,MISS Saric 26' 3PT Jump Shot,,3-4,3,4
0021900114,2019-11-07,PHX,MIA,1.3,1,10,42,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),3-4,3,4
0021900114,2019-11-07,PHX,MIA,1.52,1,10,29,MIA,MIA,fg_make,44,False,False,,Nunn 1' Reverse Layup (4 PTS) (Adebayo 1 AST),3-6,3,6
0021900114,2019-11-07,PHX,MIA,1.67,1,10,20,PHX,MIA,foul,2,False,False,,Robinson S.FOUL (P1.T2) (M.Ayotte),3-6,3,6
0021900114,2019-11-07,PHX,MIA,1.67,1,10,20,PHX,PHX,ft_miss,11,False,False,MISS Oubre Jr. Free Throw 1 of 2,,3-6,3,6
0021900114,2019-11-07,PHX,MIA,1.67,1,10,20,PHX,PHX,reb,1,False,False,SUNS Rebound,,3-6,3,6
0021900114,2019-11-07,PHX,MIA,1.67,1,10,20,PHX,PHX,ft_make,12,False,False,Oubre Jr. Free Throw 2 of 2 (1 PTS),,4-6,4,6
0021900114,2019-11-07,PHX,MIA,1.85,1,10,9,MIA,MIA,fg3_make,1,False,False,,Leonard 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),4-9,4,9
0021900114,2019-11-07,PHX,MIA,2.18,1,9,49,PHX,PHX,fg_miss,98,False,False,MISS Baynes 1' Cutting Layup Shot,,4-9,4,9
0021900114,2019-11-07,PHX,MIA,2.22,1,9,47,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),4-9,4,9
0021900114,2019-11-07,PHX,MIA,2.25,1,9,45,MIA,MIA,tov,1,False,True,,Adebayo Bad Pass Turnover (P1.T1),4-9,4,9
0021900114,2019-11-07,PHX,MIA,2.25,1,9,45,MIA,PHX,steal,1,False,True,steal,steal,4-9,4,9
0021900114,2019-11-07,PHX,MIA,2.45,1,9,33,,PHX,jump_ball,0,False,False,Jump Ball Booker vs. Robinson: Tip to Adebayo,,4-9,4,9
0021900114,2019-11-07,PHX,MIA,2.45,1,9,33,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P1.T1),,4-9,4,9
0021900114,2019-11-07,PHX,MIA,2.45,1,9,33,PHX,MIA,steal,2,False,True,steal,steal,4-9,4,9
0021900114,2019-11-07,PHX,MIA,2.53,1,9,28,MIA,MIA,fg3_miss,2,False,False,,MISS Robinson 26' 3PT Running Jump Shot,4-9,4,9
0021900114,2019-11-07,PHX,MIA,2.58,1,9,25,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,4-9,4,9
0021900114,2019-11-07,PHX,MIA,2.72,1,9,17,PHX,PHX,fg3_miss,1,False,False,MISS Baynes 25' 3PT Jump Shot,,4-9,4,9
0021900114,2019-11-07,PHX,MIA,2.78,1,9,13,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:1),4-9,4,9
0021900114,2019-11-07,PHX,MIA,2.85,1,9,9,PHX,MIA,foul,4,False,False,,Leonard OFF.Foul (P1) (M.Ayotte),4-9,4,9
0021900114,2019-11-07,PHX,MIA,2.85,1,9,9,MIA,MIA,tov,37,False,False,,Leonard Offensive Foul Turnover (P1.T2),4-9,4,9
0021900114,2019-11-07,PHX,MIA,3.03,1,8,58,PHX,PHX,fg_make,108,False,False,Baynes Cutting Dunk Shot (5 PTS) (Rubio 1 AST),,6-9,6,9
0021900114,2019-11-07,PHX,MIA,3.3,1,8,42,MIA,MIA,fg_make,101,False,False,,Butler 9' Driving Floating Jump Shot (4 PTS),6-11,6,11
0021900114,2019-11-07,PHX,MIA,3.42,1,8,35,MIA,PHX,foul,4,False,False,Booker OFF.Foul (P1) (M.Ayotte),,6-11,6,11
0021900114,2019-11-07,PHX,MIA,3.42,1,8,35,PHX,PHX,tov,37,False,False,Booker Offensive Foul Turnover (P2.T2),,6-11,6,11
0021900114,2019-11-07,PHX,MIA,3.58,1,8,25,MIA,PHX,foul,1,False,False,Baynes P.FOUL (P1.T1) (J.Goldenberg),,6-11,6,11
0021900114,2019-11-07,PHX,MIA,3.78,1,8,13,MIA,MIA,fg3_make,79,False,False,,Butler 26' 3PT Pullup Jump Shot (7 PTS),6-14,6,14
0021900114,2019-11-07,PHX,MIA,4.0,1,8,0,PHX,PHX,fg_miss,75,False,False,MISS Rubio Driving Finger Roll Layup,,6-14,6,14
0021900114,2019-11-07,PHX,MIA,4.0,1,8,0,MIA,MIA,reb,0,False,False,,Heat Rebound,6-14,6,14
0021900114,2019-11-07,PHX,MIA,4.18,1,7,49,MIA,MIA,fg_make,101,False,False,,Nunn 14' Driving Floating Jump Shot (6 PTS),6-16,6,16
0021900114,2019-11-07,PHX,MIA,4.22,1,7,47,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,6-16,6,16
0021900114,2019-11-07,PHX,MIA,4.42,1,7,35,PHX,PHX,fg_miss,79,False,False,MISS Booker 18' Pullup Jump Shot,,6-16,6,16
0021900114,2019-11-07,PHX,MIA,4.48,1,7,31,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),6-16,6,16
0021900114,2019-11-07,PHX,MIA,4.63,1,7,22,MIA,PHX,foul,2,False,False,Rubio S.FOUL (P1.T2) (D.Collins),,6-16,6,16
0021900114,2019-11-07,PHX,MIA,4.63,1,7,22,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (8 PTS),6-17,6,17
0021900114,2019-11-07,PHX,MIA,4.63,1,7,22,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (9 PTS),6-18,6,18
0021900114,2019-11-07,PHX,MIA,4.9,1,7,6,PHX,PHX,fg_make,75,False,False,Rubio 1' Driving Finger Roll Layup (2 PTS),,8-18,8,18
0021900114,2019-11-07,PHX,MIA,5.13,1,6,52,MIA,MIA,fg_miss,79,False,False,,MISS Robinson 16' Pullup Jump Shot,8-18,8,18
0021900114,2019-11-07,PHX,MIA,5.18,1,6,49,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,8-18,8,18
0021900114,2019-11-07,PHX,MIA,5.25,1,6,45,PHX,PHX,fg_make,41,False,False,Rubio 1' Running Layup (4 PTS),,10-18,10,18
0021900114,2019-11-07,PHX,MIA,5.25,1,6,45,PHX,MIA,violation,2,False,False,,Adebayo Violation:Defensive Goaltending (J.Goldenberg),10-18,10,18
0021900114,2019-11-07,PHX,MIA,5.43,1,6,34,MIA,MIA,fg3_make,1,False,False,,Leonard 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),10-21,10,21
0021900114,2019-11-07,PHX,MIA,5.62,1,6,23,PHX,PHX,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,10-21,10,21
0021900114,2019-11-07,PHX,MIA,5.65,1,6,21,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:2),10-21,10,21
0021900114,2019-11-07,PHX,MIA,5.95,1,6,3,MIA,PHX,foul,2,False,False,Saric S.FOUL (P1.T3) (M.Ayotte),,10-21,10,21
0021900114,2019-11-07,PHX,MIA,5.95,1,6,3,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (1 PTS),10-22,10,22
0021900114,2019-11-07,PHX,MIA,5.95,1,6,3,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,10-22,10,22
0021900114,2019-11-07,PHX,MIA,5.98,1,6,1,PHX,PHX,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,10-22,10,22
0021900114,2019-11-07,PHX,MIA,6.27,1,5,44,PHX,PHX,fg3_miss,1,False,False,MISS Carter 26' 3PT Jump Shot,,10-22,10,22
0021900114,2019-11-07,PHX,MIA,6.3,1,5,42,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:3),10-22,10,22
0021900114,2019-11-07,PHX,MIA,6.43,1,5,34,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 25' 3PT Jump Shot,10-22,10,22
