game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900733,2020-02-01,DAL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900733,2020-02-01,DAL,ATL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Jones: Tip to Brunson,,0-0,0,0
0021900733,2020-02-01,DAL,ATL,0.22,1,11,47,DAL,DAL,tov,1,False,True,Hardaway Jr. Bad Pass Turnover (P1.T1),,0-0,0,0
0021900733,2020-02-01,DAL,ATL,0.22,1,11,47,DAL,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021900733,2020-02-01,DAL,ATL,0.43,1,11,34,ATL,DAL,foul,1,False,False,Hardaway Jr. P.FOUL (P1.T1) (L.Wood),,0-0,0,0
0021900733,2020-02-01,DAL,ATL,0.52,1,11,29,ATL,ATL,fg_miss,79,False,False,,MISS Reddish 13' Pullup Jump Shot,0-0,0,0
0021900733,2020-02-01,DAL,ATL,0.58,1,11,25,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021900733,2020-02-01,DAL,ATL,0.67,1,11,20,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,0-0,0,0
0021900733,2020-02-01,DAL,ATL,0.72,1,11,17,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),0-0,0,0
0021900733,2020-02-01,DAL,ATL,0.78,1,11,13,ATL,ATL,fg3_make,79,False,False,,Huerter 25' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0021900733,2020-02-01,DAL,ATL,1.13,1,10,52,DAL,DAL,fg_miss,78,False,False,MISS Finney-Smith 4' Floating Jump Shot,,0-3,0,3
0021900733,2020-02-01,DAL,ATL,1.17,1,10,50,ATL,ATL,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),0-3,0,3
0021900733,2020-02-01,DAL,ATL,1.3,1,10,42,ATL,ATL,fg_miss,101,False,False,,MISS Young 7' Driving Floating Jump Shot,0-3,0,3
0021900733,2020-02-01,DAL,ATL,1.33,1,10,40,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:0),0-3,0,3
0021900733,2020-02-01,DAL,ATL,1.42,1,10,35,ATL,ATL,fg_make,101,False,False,,Young 9' Driving Floating Jump Shot (2 PTS),0-5,0,5
0021900733,2020-02-01,DAL,ATL,1.7,1,10,18,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,0-5,0,5
0021900733,2020-02-01,DAL,ATL,1.78,1,10,13,ATL,ATL,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),0-5,0,5
0021900733,2020-02-01,DAL,ATL,1.82,1,10,11,ATL,ATL,fg_make,41,False,False,,Collins 3' Running Layup (2 PTS) (Huerter 1 AST),0-7,0,7
0021900733,2020-02-01,DAL,ATL,2.13,1,9,52,DAL,DAL,fg_miss,101,False,False,MISS Brunson 5' Driving Floating Jump Shot,,0-7,0,7
0021900733,2020-02-01,DAL,ATL,2.17,1,9,50,DAL,DAL,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:0),,0-7,0,7
0021900733,2020-02-01,DAL,ATL,2.18,1,9,49,DAL,ATL,foul,2,False,False,,Jones S.FOUL (P1.T1) (L.Wood),0-7,0,7
0021900733,2020-02-01,DAL,ATL,2.18,1,9,49,DAL,DAL,ft_make,11,False,False,Cauley-Stein Free Throw 1 of 2 (1 PTS),,1-7,1,7
0021900733,2020-02-01,DAL,ATL,2.18,1,9,49,DAL,DAL,ft_miss,12,False,False,MISS Cauley-Stein Free Throw 2 of 2,,1-7,1,7
0021900733,2020-02-01,DAL,ATL,2.27,1,9,44,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:0),,1-7,1,7
0021900733,2020-02-01,DAL,ATL,2.3,1,9,42,DAL,DAL,fg_make,97,False,False,Kleber 1' Tip Layup Shot (2 PTS),,3-7,3,7
0021900733,2020-02-01,DAL,ATL,2.48,1,9,31,ATL,ATL,fg3_make,1,False,False,,Huerter 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),3-10,3,10
0021900733,2020-02-01,DAL,ATL,2.58,1,9,25,DAL,DAL,fg3_miss,79,True,False,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,3-10,3,10
0021900733,2020-02-01,DAL,ATL,2.58,1,9,25,DAL,ATL,block,79,True,False,block,block,3-10,3,10
0021900733,2020-02-01,DAL,ATL,2.62,1,9,23,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:1),3-10,3,10
0021900733,2020-02-01,DAL,ATL,2.87,1,9,8,ATL,ATL,fg_make,80,False,False,,Young 22' Step Back Jump Shot (4 PTS),3-12,3,12
0021900733,2020-02-01,DAL,ATL,2.9,1,9,6,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,3-12,3,12
0021900733,2020-02-01,DAL,ATL,3.13,1,8,52,DAL,DAL,fg_make,102,False,False,Hardaway Jr. 5' Driving Floating Bank Jump Shot (2 PTS) (Cauley-Stein 1 AST),,5-12,5,12
0021900733,2020-02-01,DAL,ATL,3.43,1,8,34,ATL,ATL,fg3_make,79,False,False,,Huerter 25' 3PT Pullup Jump Shot (9 PTS) (Reddish 1 AST),5-15,5,15
0021900733,2020-02-01,DAL,ATL,3.68,1,8,19,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,5-15,5,15
0021900733,2020-02-01,DAL,ATL,3.73,1,8,16,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:2),5-15,5,15
0021900733,2020-02-01,DAL,ATL,3.9,1,8,6,ATL,ATL,fg_miss,47,False,False,,MISS Collins 5' Turnaround Jump Shot,5-15,5,15
