game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900756,2020-02-05,BOS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900756,2020-02-05,BOS,ORL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Kanter vs. Vucevic: Tip to Hayward,,0-0,0,0
0021900756,2020-02-05,BOS,ORL,0.35,1,11,39,BOS,BOS,fg_make,6,False,False,Kanter 4' Driving Layup (2 PTS),,2-0,2,0
0021900756,2020-02-05,BOS,ORL,0.67,1,11,20,ORL,ORL,fg_make,5,False,False,,Gordon 2' Layup (2 PTS) (Vucevic 1 AST),2-2,2,2
0021900756,2020-02-05,BOS,ORL,0.95,1,11,3,BOS,BOS,tov,39,False,False,Langford Step Out of Bounds Turnover (P1.T1),,2-2,2,2
0021900756,2020-02-05,BOS,ORL,1.32,1,10,41,ORL,ORL,fg_miss,63,False,False,,MISS Gordon 18' Fadeaway Jumper,2-2,2,2
0021900756,2020-02-05,BOS,ORL,1.37,1,10,38,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:1),,2-2,2,2
0021900756,2020-02-05,BOS,ORL,1.53,1,10,28,BOS,BOS,fg_miss,101,False,False,MISS Tatum 12' Driving Floating Jump Shot,,2-2,2,2
0021900756,2020-02-05,BOS,ORL,1.62,1,10,23,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),2-2,2,2
0021900756,2020-02-05,BOS,ORL,1.67,1,10,20,ORL,ORL,fg_make,41,False,False,,Gordon 3' Running Layup (4 PTS),2-4,2,4
0021900756,2020-02-05,BOS,ORL,1.67,1,10,20,ORL,BOS,foul,2,False,False,Tatum S.FOUL (P1.T1) (L.Wood),,2-4,2,4
0021900756,2020-02-05,BOS,ORL,1.67,1,10,20,ORL,ORL,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (5 PTS),2-5,2,5
0021900756,2020-02-05,BOS,ORL,1.92,1,10,5,BOS,BOS,fg_make,79,False,False,Brown 14' Pullup Jump Shot (2 PTS),,4-5,4,5
0021900756,2020-02-05,BOS,ORL,2.18,1,9,49,ORL,ORL,fg_make,99,False,False,,Vucevic 4' Cutting Finger Roll Layup Shot (2 PTS) (Fultz 1 AST),4-7,4,7
0021900756,2020-02-05,BOS,ORL,2.48,1,9,31,BOS,BOS,fg_miss,6,True,False,MISS Kanter 2' Driving Layup,,4-7,4,7
0021900756,2020-02-05,BOS,ORL,2.48,1,9,31,BOS,ORL,block,6,True,False,block,block,4-7,4,7
0021900756,2020-02-05,BOS,ORL,2.53,1,9,28,ORL,ORL,reb,0,False,False,,Fultz REBOUND (Off:0 Def:1),4-7,4,7
0021900756,2020-02-05,BOS,ORL,2.57,1,9,26,ORL,ORL,fg3_make,2,False,False,,Fournier 25' 3PT Running Jump Shot (3 PTS) (Fultz 2 AST),4-10,4,10
0021900756,2020-02-05,BOS,ORL,2.83,1,9,10,BOS,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T1) (L.Wood),4-10,4,10
0021900756,2020-02-05,BOS,ORL,2.83,1,9,10,BOS,BOS,ft_miss,11,False,False,MISS Brown Free Throw 1 of 2,,4-10,4,10
0021900756,2020-02-05,BOS,ORL,2.83,1,9,10,BOS,BOS,reb,1,False,False,CELTICS Rebound,,4-10,4,10
0021900756,2020-02-05,BOS,ORL,2.83,1,9,10,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (3 PTS),,5-10,5,10
0021900756,2020-02-05,BOS,ORL,3.13,1,8,52,ORL,ORL,fg_make,80,False,False,,Fultz 18' Step Back Jump Shot (2 PTS),5-12,5,12
0021900756,2020-02-05,BOS,ORL,3.4,1,8,36,BOS,BOS,fg3_make,79,False,False,Tatum 26' 3PT Pullup Jump Shot (3 PTS) (Hayward 1 AST),,8-12,8,12
0021900756,2020-02-05,BOS,ORL,3.77,1,8,14,ORL,ORL,fg_miss,6,True,False,,MISS Fournier 6' Driving Layup,8-12,8,12
0021900756,2020-02-05,BOS,ORL,3.77,1,8,14,ORL,BOS,block,6,True,False,block,block,8-12,8,12
0021900756,2020-02-05,BOS,ORL,3.82,1,8,11,BOS,BOS,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,8-12,8,12
0021900756,2020-02-05,BOS,ORL,3.85,1,8,9,BOS,BOS,fg_make,103,False,False,Brown 15' Running Pull-Up Jump Shot (5 PTS),,10-12,10,12
0021900756,2020-02-05,BOS,ORL,4.18,1,7,49,ORL,ORL,tov,2,False,True,,Fultz Lost Ball Turnover (P1.T1),10-12,10,12
0021900756,2020-02-05,BOS,ORL,4.18,1,7,49,ORL,BOS,steal,2,False,True,steal,steal,10-12,10,12
0021900756,2020-02-05,BOS,ORL,4.35,1,7,39,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 25' 3PT Step Back Jump Shot,,10-12,10,12
0021900756,2020-02-05,BOS,ORL,4.38,1,7,37,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),10-12,10,12
0021900756,2020-02-05,BOS,ORL,4.62,1,7,23,ORL,ORL,tov,2,False,True,,Vucevic Lost Ball Turnover (P1.T2),10-12,10,12
0021900756,2020-02-05,BOS,ORL,4.62,1,7,23,ORL,BOS,steal,2,False,True,steal,steal,10-12,10,12
0021900756,2020-02-05,BOS,ORL,4.7,1,7,18,BOS,BOS,fg_miss,41,True,False,MISS Tatum 5' Running Layup,,10-12,10,12
0021900756,2020-02-05,BOS,ORL,4.7,1,7,18,BOS,ORL,block,41,True,False,block,block,10-12,10,12
0021900756,2020-02-05,BOS,ORL,4.72,1,7,17,ORL,ORL,reb,0,False,False,,Magic Rebound,10-12,10,12
0021900756,2020-02-05,BOS,ORL,5.1,1,6,54,ORL,ORL,fg_miss,79,False,False,,MISS Vucevic 16' Pullup Jump Shot,10-12,10,12
0021900756,2020-02-05,BOS,ORL,5.15,1,6,51,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,10-12,10,12
0021900756,2020-02-05,BOS,ORL,5.25,1,6,45,BOS,BOS,fg_make,79,False,False,Hayward 17' Pullup Jump Shot (2 PTS) (Tatum 1 AST),,12-12,12,12
0021900756,2020-02-05,BOS,ORL,5.68,1,6,19,ORL,ORL,fg_miss,79,False,False,,MISS Gordon 17' Pullup Jump Shot,12-12,12,12
0021900756,2020-02-05,BOS,ORL,5.72,1,6,17,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,12-12,12,12
0021900756,2020-02-05,BOS,ORL,5.92,1,6,5,BOS,BOS,fg_make,101,False,False,Hayward 8' Driving Floating Jump Shot (4 PTS),,14-12,14,12
