game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900401,2019-12-17,CHA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900401,2019-12-17,CHA,SAC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Holmes: Tip to Graham,,0-0,0,0
0021900401,2019-12-17,CHA,SAC,0.37,1,11,38,CHA,CHA,fg_miss,6,False,False,MISS Zeller 3' Driving Layup,,0-0,0,0
0021900401,2019-12-17,CHA,SAC,0.4,1,11,36,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,0-0,0,0
0021900401,2019-12-17,CHA,SAC,0.42,1,11,35,CHA,CHA,fg_miss,72,False,False,MISS Biyombo 1' Putback Layup,,0-0,0,0
0021900401,2019-12-17,CHA,SAC,0.42,1,11,35,CHA,CHA,reb,0,False,False,HORNETS Rebound,,0-0,0,0
0021900401,2019-12-17,CHA,SAC,0.43,1,11,34,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#1),,0-0,0,0
0021900401,2019-12-17,CHA,SAC,0.67,1,11,20,SAC,SAC,tov,1,False,True,,Joseph Bad Pass Turnover (P1.T1),0-0,0,0
0021900401,2019-12-17,CHA,SAC,0.67,1,11,20,SAC,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021900401,2019-12-17,CHA,SAC,0.73,1,11,16,CHA,SAC,foul,2,False,False,,Holmes S.FOUL (P1.T1) (M.Kogut),0-0,0,0
0021900401,2019-12-17,CHA,SAC,0.73,1,11,16,CHA,CHA,ft_miss,11,False,False,MISS Graham Free Throw 1 of 2,,0-0,0,0
0021900401,2019-12-17,CHA,SAC,0.73,1,11,16,CHA,CHA,reb,1,False,False,HORNETS Rebound,,0-0,0,0
0021900401,2019-12-17,CHA,SAC,0.73,1,11,16,CHA,CHA,ft_make,12,False,False,Graham Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021900401,2019-12-17,CHA,SAC,0.98,1,11,1,SAC,SAC,fg3_miss,1,False,False,,MISS Bjelica 26' 3PT Jump Shot,1-0,1,0
0021900401,2019-12-17,CHA,SAC,1.02,1,10,59,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,1-0,1,0
0021900401,2019-12-17,CHA,SAC,1.08,1,10,55,CHA,CHA,fg_make,41,False,False,Zeller 2' Running Layup (2 PTS) (Graham 1 AST),,3-0,3,0
0021900401,2019-12-17,CHA,SAC,1.3,1,10,42,SAC,SAC,fg3_miss,1,False,False,,MISS Joseph 26' 3PT Jump Shot,3-0,3,0
0021900401,2019-12-17,CHA,SAC,1.33,1,10,40,CHA,CHA,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,3-0,3,0
0021900401,2019-12-17,CHA,SAC,1.5,1,10,30,CHA,CHA,fg_miss,73,False,False,MISS Rozier 2' Driving Reverse Layup,,3-0,3,0
0021900401,2019-12-17,CHA,SAC,1.53,1,10,28,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:2 Def:1),,3-0,3,0
0021900401,2019-12-17,CHA,SAC,1.57,1,10,26,CHA,CHA,fg_make,72,False,False,Biyombo 3' Putback Layup (2 PTS),,5-0,5,0
0021900401,2019-12-17,CHA,SAC,1.83,1,10,10,SAC,SAC,fg_miss,5,False,False,,MISS Holmes 2' Layup,5-0,5,0
0021900401,2019-12-17,CHA,SAC,1.87,1,10,8,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,5-0,5,0
0021900401,2019-12-17,CHA,SAC,2.15,1,9,51,CHA,CHA,tov,1,False,True,Graham Bad Pass Turnover (P1.T2),,5-0,5,0
0021900401,2019-12-17,CHA,SAC,2.15,1,9,51,CHA,SAC,steal,1,False,True,steal,steal,5-0,5,0
0021900401,2019-12-17,CHA,SAC,2.52,1,9,29,SAC,SAC,fg_make,78,False,False,,Holmes 7' Floating Jump Shot (2 PTS) (Joseph 1 AST),5-2,5,2
0021900401,2019-12-17,CHA,SAC,2.9,1,9,6,CHA,CHA,fg_make,75,False,False,Rozier 2' Driving Finger Roll Layup (2 PTS),,7-2,7,2
0021900401,2019-12-17,CHA,SAC,3.2,1,8,48,SAC,SAC,fg_make,44,False,False,,Barnes 1' Reverse Layup (2 PTS) (Bjelica 1 AST),7-4,7,4
0021900401,2019-12-17,CHA,SAC,3.42,1,8,35,CHA,SAC,violation,5,False,False,,Bjelica Violation:Kicked Ball (T.Maddox),7-4,7,4
0021900401,2019-12-17,CHA,SAC,3.6,1,8,24,CHA,CHA,tov,45,False,False,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,7-4,7,4
0021900401,2019-12-17,CHA,SAC,3.73,1,8,16,SAC,SAC,tov,45,False,False,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7-4,7,4
0021900401,2019-12-17,CHA,SAC,3.97,1,8,2,CHA,CHA,fg_miss,58,False,False,MISS Biyombo 5' Turnaround Hook Shot,,7-4,7,4
0021900401,2019-12-17,CHA,SAC,4.0,1,8,0,SAC,SAC,reb,0,False,False,,Kings Rebound,7-4,7,4
0021900401,2019-12-17,CHA,SAC,4.15,1,7,51,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 25' 3PT Pullup Jump Shot,7-4,7,4
0021900401,2019-12-17,CHA,SAC,4.2,1,7,48,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),7-4,7,4
0021900401,2019-12-17,CHA,SAC,4.37,1,7,38,SAC,CHA,foul,2,False,False,Bridges S.FOUL (P1.T1) (M.Ervin),,7-4,7,4
0021900401,2019-12-17,CHA,SAC,4.37,1,7,38,SAC,SAC,ft_make,11,False,False,,Holmes Free Throw 1 of 2 (3 PTS),7-5,7,5
0021900401,2019-12-17,CHA,SAC,4.37,1,7,38,SAC,SAC,ft_make,12,False,False,,Holmes Free Throw 2 of 2 (4 PTS),7-6,7,6
0021900401,2019-12-17,CHA,SAC,4.6,1,7,24,CHA,CHA,fg_miss,63,True,False,MISS Rozier 10' Fadeaway Jumper,,7-6,7,6
0021900401,2019-12-17,CHA,SAC,4.6,1,7,24,CHA,SAC,block,63,True,False,block,block,7-6,7,6
0021900401,2019-12-17,CHA,SAC,4.67,1,7,20,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),7-6,7,6
0021900401,2019-12-17,CHA,SAC,4.77,1,7,14,SAC,CHA,foul,1,False,False,Williams P.FOUL (P1.T2) (M.Ervin),,7-6,7,6
0021900401,2019-12-17,CHA,SAC,4.87,1,7,8,SAC,SAC,fg_miss,58,False,False,,MISS Barnes 3' Turnaround Hook Shot,7-6,7,6
0021900401,2019-12-17,CHA,SAC,4.87,1,7,8,CHA,CHA,reb,0,False,False,HORNETS Rebound,,7-6,7,6
0021900401,2019-12-17,CHA,SAC,5.18,1,6,49,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P2.T4),,7-6,7,6
0021900401,2019-12-17,CHA,SAC,5.18,1,6,49,CHA,SAC,steal,1,False,True,steal,steal,7-6,7,6
0021900401,2019-12-17,CHA,SAC,5.35,1,6,39,SAC,SAC,fg3_make,1,False,False,,Hield 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),7-9,7,9
0021900401,2019-12-17,CHA,SAC,5.53,1,6,28,SAC,CHA,foul,4,False,False,Biyombo OFF.Foul (P1) (M.Ervin),,7-9,7,9
