game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900645,2020-01-20,HOU,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900645,2020-01-20,HOU,OKC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Adams: Tip to Gilgeous-Alexander,,0-0,0,0
0021900645,2020-01-20,HOU,OKC,0.25,1,11,45,OKC,OKC,fg_miss,58,False,False,,MISS Adams 11' Turnaround Hook Shot,0-0,0,0
0021900645,2020-01-20,HOU,OKC,0.28,1,11,43,HOU,HOU,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,0-0,0,0
0021900645,2020-01-20,HOU,OKC,0.38,1,11,37,HOU,HOU,fg3_miss,80,False,False,MISS Harden 27' 3PT Step Back Jump Shot,,0-0,0,0
0021900645,2020-01-20,HOU,OKC,0.43,1,11,34,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),0-0,0,0
0021900645,2020-01-20,HOU,OKC,0.67,1,11,20,OKC,OKC,fg_miss,3,False,False,,MISS Adams 8' Hook Shot,0-0,0,0
0021900645,2020-01-20,HOU,OKC,0.7,1,11,18,HOU,HOU,reb,0,False,False,McLemore REBOUND (Off:0 Def:2),,0-0,0,0
0021900645,2020-01-20,HOU,OKC,0.73,1,11,16,HOU,HOU,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021900645,2020-01-20,HOU,OKC,1.1,1,10,54,OKC,OKC,fg_make,80,False,False,,Gallinari 22' Step Back Jump Shot (2 PTS),0-2,0,2
0021900645,2020-01-20,HOU,OKC,1.37,1,10,38,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,0-2,0,2
0021900645,2020-01-20,HOU,OKC,1.4,1,10,36,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-2,0,2
0021900645,2020-01-20,HOU,OKC,1.6,1,10,24,OKC,OKC,fg3_miss,1,False,False,,MISS Gallinari 27' 3PT Jump Shot,0-2,0,2
0021900645,2020-01-20,HOU,OKC,1.6,1,10,24,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-2,0,2
0021900645,2020-01-20,HOU,OKC,1.6,1,10,24,OKC,HOU,foul,14,False,False,Capela FLAGRANT.FOUL.TYPE1 (P1.T1) (K.Scott),,0-2,0,2
0021900645,2020-01-20,HOU,OKC,1.6,1,10,24,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),0-2,0,2
0021900645,2020-01-20,HOU,OKC,1.6,1,10,24,OKC,OKC,ft_miss,18,False,False,,MISS Adams Free Throw Flagrant 1 of 2,0-2,0,2
0021900645,2020-01-20,HOU,OKC,1.6,1,10,24,OKC,OKC,reb,1,False,False,,Thunder Rebound,0-2,0,2
0021900645,2020-01-20,HOU,OKC,1.6,1,10,24,OKC,OKC,ft_miss,19,False,False,,MISS Adams Free Throw Flagrant 2 of 2,0-2,0,2
0021900645,2020-01-20,HOU,OKC,1.6,1,10,24,OKC,OKC,reb,0,False,False,,Thunder Rebound,0-2,0,2
0021900645,2020-01-20,HOU,OKC,1.7,1,10,18,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 1' Driving Layup (2 PTS),0-4,0,4
0021900645,2020-01-20,HOU,OKC,2.08,1,9,55,HOU,HOU,fg_make,86,False,False,Westbrook 9' Turnaround Fadeaway (2 PTS),,2-4,2,4
0021900645,2020-01-20,HOU,OKC,2.23,1,9,46,OKC,OKC,fg3_miss,79,False,False,,MISS Paul 28' 3PT Pullup Jump Shot,2-4,2,4
0021900645,2020-01-20,HOU,OKC,2.3,1,9,42,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-4,2,4
0021900645,2020-01-20,HOU,OKC,2.38,1,9,37,HOU,HOU,tov,2,False,True,Harden Lost Ball Turnover (P2.T2),,2-4,2,4
0021900645,2020-01-20,HOU,OKC,2.38,1,9,37,HOU,OKC,steal,2,False,True,steal,steal,2-4,2,4
0021900645,2020-01-20,HOU,OKC,2.57,1,9,26,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 3PT Jump Shot,2-4,2,4
0021900645,2020-01-20,HOU,OKC,2.6,1,9,24,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-4,2,4
0021900645,2020-01-20,HOU,OKC,2.83,1,9,10,HOU,HOU,fg3_miss,80,False,False,MISS Harden 24' 3PT Step Back Jump Shot,,2-4,2,4
0021900645,2020-01-20,HOU,OKC,2.85,1,9,9,OKC,OKC,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),2-4,2,4
0021900645,2020-01-20,HOU,OKC,3.0,1,9,0,OKC,OKC,fg_make,75,False,False,,Gallinari 2' Driving Finger Roll Layup (4 PTS),2-6,2,6
0021900645,2020-01-20,HOU,OKC,3.2,1,8,48,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,2-6,2,6
0021900645,2020-01-20,HOU,OKC,3.23,1,8,46,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:2),2-6,2,6
0021900645,2020-01-20,HOU,OKC,3.5,1,8,30,OKC,OKC,fg_make,86,False,False,,Gallinari 12' Turnaround Fadeaway (6 PTS),2-8,2,8
0021900645,2020-01-20,HOU,OKC,3.83,1,8,10,HOU,HOU,fg_miss,6,False,False,MISS Westbrook 2' Driving Layup,,2-8,2,8
0021900645,2020-01-20,HOU,OKC,3.85,1,8,9,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,2-8,2,8
0021900645,2020-01-20,HOU,OKC,3.85,1,8,9,HOU,HOU,fg_make,97,False,False,Capela 1' Tip Layup Shot (2 PTS),,4-8,4,8
0021900645,2020-01-20,HOU,OKC,4.02,1,7,59,OKC,OKC,fg3_make,1,False,False,,Paul 25' 3PT Jump Shot (3 PTS),4-11,4,11
0021900645,2020-01-20,HOU,OKC,4.23,1,7,46,HOU,HOU,fg_make,5,False,False,Westbrook 4' Layup (4 PTS),,6-11,6,11
0021900645,2020-01-20,HOU,OKC,4.62,1,7,23,OKC,OKC,fg3_miss,80,False,False,,MISS Gallinari 29' 3PT Step Back Jump Shot,6-11,6,11
0021900645,2020-01-20,HOU,OKC,4.67,1,7,20,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,6-11,6,11
0021900645,2020-01-20,HOU,OKC,4.77,1,7,14,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,6-11,6,11
0021900645,2020-01-20,HOU,OKC,4.8,1,7,12,OKC,OKC,reb,0,False,False,,Thunder Rebound,6-11,6,11
0021900645,2020-01-20,HOU,OKC,5.02,1,6,59,OKC,OKC,fg_make,86,False,False,,Gilgeous-Alexander 15' Turnaround Fadeaway (4 PTS),6-13,6,13
0021900645,2020-01-20,HOU,OKC,5.28,1,6,43,HOU,HOU,fg_make,98,False,False,Harden 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),,8-13,8,13
0021900645,2020-01-20,HOU,OKC,5.42,1,6,35,OKC,OKC,fg_miss,63,False,False,,MISS Paul 14' Fadeaway Jumper,8-13,8,13
0021900645,2020-01-20,HOU,OKC,5.43,1,6,34,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,8-13,8,13
0021900645,2020-01-20,HOU,OKC,5.48,1,6,31,HOU,OKC,foul,1,False,False,,Paul P.FOUL (P1.T1) (K.Cutler),8-13,8,13
0021900645,2020-01-20,HOU,OKC,5.73,1,6,16,HOU,HOU,fg_miss,101,False,False,MISS Harden 6' Driving Floating Jump Shot,,8-13,8,13
