game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900851,2020-02-24,WAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900851,2020-02-24,WAS,MIL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Mahinmi vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0021900851,2020-02-24,WAS,MIL,0.32,1,11,41,MIL,MIL,fg3_make,1,False,False,,Bledsoe 24' 3PT Jump Shot (3 PTS) (Matthews 1 AST),0-3,0,3
0021900851,2020-02-24,WAS,MIL,0.53,1,11,28,WAS,WAS,fg_make,79,False,False,Beal 19' Pullup Jump Shot (2 PTS) (Smith 1 AST),,2-3,2,3
0021900851,2020-02-24,WAS,MIL,0.83,1,11,10,MIL,MIL,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T1),2-3,2,3
0021900851,2020-02-24,WAS,MIL,0.83,1,11,10,MIL,WAS,steal,1,False,True,steal,steal,2-3,2,3
0021900851,2020-02-24,WAS,MIL,0.98,1,11,1,WAS,WAS,tov,1,False,True,Bonga Bad Pass Turnover (P1.T1),,2-3,2,3
0021900851,2020-02-24,WAS,MIL,0.98,1,11,1,WAS,MIL,steal,1,False,True,steal,steal,2-3,2,3
0021900851,2020-02-24,WAS,MIL,1.05,1,10,57,MIL,MIL,fg_make,106,False,False,,Antetokounmpo 1' Running Alley Oop Dunk Shot (2 PTS) (Bledsoe 1 AST),2-5,2,5
0021900851,2020-02-24,WAS,MIL,1.32,1,10,41,WAS,WAS,fg3_miss,1,False,False,MISS Mahinmi 25' 3PT Jump Shot,,2-5,2,5
0021900851,2020-02-24,WAS,MIL,1.4,1,10,36,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-5,2,5
0021900851,2020-02-24,WAS,MIL,1.43,1,10,34,MIL,MIL,tov,40,False,False,,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T2),2-5,2,5
0021900851,2020-02-24,WAS,MIL,1.8,1,10,12,WAS,WAS,fg_miss,79,False,False,MISS Smith 18' Pullup Jump Shot,,2-5,2,5
0021900851,2020-02-24,WAS,MIL,1.85,1,10,9,MIL,MIL,reb,0,False,False,,Bucks Rebound,2-5,2,5
0021900851,2020-02-24,WAS,MIL,2.03,1,9,58,MIL,MIL,fg_make,1,False,False,,Middleton 19' Jump Shot (2 PTS) (Matthews 2 AST),2-7,2,7
0021900851,2020-02-24,WAS,MIL,2.48,1,9,31,WAS,WAS,fg_make,86,False,False,Smith 14' Turnaround Fadeaway (2 PTS),,4-7,4,7
0021900851,2020-02-24,WAS,MIL,2.82,1,9,11,MIL,MIL,fg_make,73,False,False,,Antetokounmpo 3' Driving Reverse Layup (4 PTS),4-9,4,9
0021900851,2020-02-24,WAS,MIL,2.95,1,9,3,WAS,WAS,fg_make,98,False,False,Mahinmi 3' Cutting Layup Shot (2 PTS) (Smith 2 AST),,6-9,6,9
0021900851,2020-02-24,WAS,MIL,2.95,1,9,3,WAS,MIL,foul,2,False,False,,Lopez S.FOUL (P1.T1) (K.Scott),6-9,6,9
0021900851,2020-02-24,WAS,MIL,2.95,1,9,3,WAS,WAS,ft_make,10,False,False,Mahinmi Free Throw 1 of 1 (3 PTS),,7-9,7,9
