game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900283,2019-11-30,MIL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900283,2019-11-30,MIL,CHA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Biyombo: Tip to Antetokounmpo,,0-0,0,0
0021900283,2019-11-30,MIL,CHA,0.23,1,11,46,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P1.T1),,0-0,0,0
0021900283,2019-11-30,MIL,CHA,0.23,1,11,46,MIL,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021900283,2019-11-30,MIL,CHA,0.43,1,11,34,CHA,CHA,fg_miss,101,False,False,,MISS Graham 11' Driving Floating Jump Shot,0-0,0,0
0021900283,2019-11-30,MIL,CHA,0.48,1,11,31,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,0-0,0,0
0021900283,2019-11-30,MIL,CHA,0.58,1,11,25,MIL,MIL,fg_miss,101,False,False,MISS Antetokounmpo 7' Driving Floating Jump Shot,,0-0,0,0
0021900283,2019-11-30,MIL,CHA,0.62,1,11,23,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-0,0,0
0021900283,2019-11-30,MIL,CHA,0.73,1,11,16,CHA,CHA,fg_miss,101,False,False,,MISS Rozier 11' Driving Floating Jump Shot,0-0,0,0
0021900283,2019-11-30,MIL,CHA,0.82,1,11,11,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:1 Def:0),0-0,0,0
0021900283,2019-11-30,MIL,CHA,0.82,1,11,11,CHA,CHA,fg_miss,97,False,False,,MISS Rozier 1' Tip Layup Shot,0-0,0,0
0021900283,2019-11-30,MIL,CHA,0.83,1,11,10,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:2),,0-0,0,0
0021900283,2019-11-30,MIL,CHA,0.88,1,11,7,MIL,CHA,foul,1,False,False,,Washington P.FOUL (P1.T1) (E.Dalen),0-0,0,0
0021900283,2019-11-30,MIL,CHA,1.15,1,10,51,MIL,MIL,tov,1,False,True,Lopez Bad Pass Turnover (P1.T2),,0-0,0,0
0021900283,2019-11-30,MIL,CHA,1.15,1,10,51,MIL,CHA,steal,1,False,True,steal,steal,0-0,0,0
