game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900274,2019-11-29,MEM,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900274,2019-11-29,MEM,UTA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Jackson Jr. vs. Gobert: Tip to O'Neale,,0-0,0,0
0021900274,2019-11-29,MEM,UTA,0.27,1,11,44,UTA,UTA,tov,1,False,True,,O'Neale Bad Pass Turnover (P1.T1),0-0,0,0
0021900274,2019-11-29,MEM,UTA,0.27,1,11,44,UTA,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021900274,2019-11-29,MEM,UTA,0.37,1,11,38,MEM,MEM,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,0-0,0,0
0021900274,2019-11-29,MEM,UTA,0.43,1,11,34,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-0,0,0
0021900274,2019-11-29,MEM,UTA,0.53,1,11,28,UTA,UTA,fg_make,73,False,False,,Gobert 1' Driving Reverse Layup (2 PTS) (Conley 1 AST),0-2,0,2
0021900274,2019-11-29,MEM,UTA,0.82,1,11,11,MEM,MEM,tov,4,False,False,Morant Traveling Turnover (P1.T1),,0-2,0,2
0021900274,2019-11-29,MEM,UTA,1.13,1,10,52,UTA,UTA,tov,45,False,False,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),0-2,0,2
0021900274,2019-11-29,MEM,UTA,1.48,1,10,31,MEM,MEM,fg_miss,6,False,False,MISS Brooks 3' Driving Layup,,0-2,0,2
0021900274,2019-11-29,MEM,UTA,1.5,1,10,30,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,0-2,0,2
0021900274,2019-11-29,MEM,UTA,1.5,1,10,30,MEM,MEM,fg_make,72,False,False,Valanciunas 1' Putback Layup (2 PTS),,2-2,2,2
0021900274,2019-11-29,MEM,UTA,1.73,1,10,16,UTA,UTA,fg_miss,101,False,False,,MISS Conley 5' Driving Floating Jump Shot,2-2,2,2
