game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900784,2020-02-08,PHX,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900784,2020-02-08,PHX,DEN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Jokic: Tip to Rubio,,0-0,0,0
0021900784,2020-02-08,PHX,DEN,0.25,1,11,45,PHX,PHX,fg_make,47,False,False,Rubio 9' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021900784,2020-02-08,PHX,DEN,0.62,1,11,23,DEN,DEN,fg_make,79,False,False,,Murray 17' Pullup Jump Shot (2 PTS) (Jokic 1 AST),2-2,2,2
0021900784,2020-02-08,PHX,DEN,0.95,1,11,3,PHX,PHX,fg_miss,1,False,False,MISS Ayton 15' Jump Shot,,2-2,2,2
0021900784,2020-02-08,PHX,DEN,1.0,1,11,0,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),2-2,2,2
0021900784,2020-02-08,PHX,DEN,1.17,1,10,50,DEN,DEN,fg3_make,1,False,False,,Craig 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),2-5,2,5
0021900784,2020-02-08,PHX,DEN,1.43,1,10,34,PHX,PHX,fg_make,5,False,False,Ayton Layup (2 PTS) (Booker 1 AST),,4-5,4,5
0021900784,2020-02-08,PHX,DEN,1.7,1,10,18,DEN,DEN,fg3_make,1,False,False,,Murray 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),4-8,4,8
0021900784,2020-02-08,PHX,DEN,2.02,1,9,59,PHX,DEN,foul,2,False,False,,Craig S.FOUL (P1.T1) (P.Fraher),4-8,4,8
0021900784,2020-02-08,PHX,DEN,2.02,1,9,59,PHX,PHX,ft_make,11,False,False,Rubio Free Throw 1 of 2 (3 PTS),,5-8,5,8
0021900784,2020-02-08,PHX,DEN,2.02,1,9,59,PHX,PHX,ft_make,12,False,False,Rubio Free Throw 2 of 2 (4 PTS),,6-8,6,8
0021900784,2020-02-08,PHX,DEN,2.27,1,9,44,DEN,DEN,fg_make,58,False,False,,Jokic 3' Turnaround Hook Shot (2 PTS),6-10,6,10
0021900784,2020-02-08,PHX,DEN,2.52,1,9,29,PHX,PHX,fg3_miss,79,False,False,MISS Booker 26' 3PT Pullup Jump Shot,,6-10,6,10
0021900784,2020-02-08,PHX,DEN,2.57,1,9,26,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:1 Def:0),,6-10,6,10
0021900784,2020-02-08,PHX,DEN,2.6,1,9,24,PHX,PHX,fg3_make,1,False,False,Booker 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),,9-10,9,10
0021900784,2020-02-08,PHX,DEN,2.93,1,9,4,DEN,DEN,fg_make,6,False,False,,Grant Driving Layup (2 PTS) (Jokic 2 AST),9-12,9,12
0021900784,2020-02-08,PHX,DEN,3.13,1,8,52,PHX,DEN,foul,2,False,False,,Murray S.FOUL (P1.T2) (J.Schroeder),9-12,9,12
0021900784,2020-02-08,PHX,DEN,3.13,1,8,52,PHX,PHX,ft_make,11,False,False,Ayton Free Throw 1 of 2 (3 PTS),,10-12,10,12
0021900784,2020-02-08,PHX,DEN,3.13,1,8,52,PHX,PHX,ft_make,12,False,False,Ayton Free Throw 2 of 2 (4 PTS),,11-12,11,12
0021900784,2020-02-08,PHX,DEN,3.35,1,8,39,DEN,DEN,fg_make,98,False,False,,Murray 1' Cutting Layup Shot (7 PTS) (Jokic 3 AST),11-14,11,14
0021900784,2020-02-08,PHX,DEN,3.78,1,8,13,PHX,PHX,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),,14-14,14,14
0021900784,2020-02-08,PHX,DEN,4.18,1,7,49,DEN,DEN,fg3_make,1,False,False,,Murray 25' 3PT Jump Shot (10 PTS),14-17,14,17
0021900784,2020-02-08,PHX,DEN,4.53,1,7,28,PHX,PHX,fg3_miss,1,False,False,MISS Oubre Jr. 25' 3PT Jump Shot,,14-17,14,17
0021900784,2020-02-08,PHX,DEN,4.58,1,7,25,DEN,DEN,reb,0,False,False,,Craig REBOUND (Off:0 Def:1),14-17,14,17
0021900784,2020-02-08,PHX,DEN,4.67,1,7,20,DEN,DEN,fg3_miss,79,False,False,,MISS Murray 26' 3PT Pullup Jump Shot,14-17,14,17
0021900784,2020-02-08,PHX,DEN,4.67,1,7,20,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,14-17,14,17
0021900784,2020-02-08,PHX,DEN,4.85,1,7,9,PHX,PHX,fg3_make,1,False,False,Booker 26' 3PT Jump Shot (6 PTS) (Rubio 2 AST),,17-17,17,17
0021900784,2020-02-08,PHX,DEN,5.17,1,6,50,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T1),17-17,17,17
0021900784,2020-02-08,PHX,DEN,5.17,1,6,50,DEN,PHX,steal,1,False,True,steal,steal,17-17,17,17
0021900784,2020-02-08,PHX,DEN,5.23,1,6,46,DEN,PHX,foul,4,False,False,Ayton OFF.Foul (P1) (J.Schroeder),,17-17,17,17
0021900784,2020-02-08,PHX,DEN,5.23,1,6,46,PHX,PHX,tov,37,False,False,Ayton Offensive Foul Turnover (P1.T1),,17-17,17,17
0021900784,2020-02-08,PHX,DEN,5.23,1,6,46,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,17-17,17,17
0021900784,2020-02-08,PHX,DEN,5.5,1,6,30,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P2.T2),17-17,17,17
0021900784,2020-02-08,PHX,DEN,5.5,1,6,30,DEN,PHX,steal,1,False,True,steal,steal,17-17,17,17
0021900784,2020-02-08,PHX,DEN,5.62,1,6,23,PHX,PHX,fg3_miss,79,False,False,MISS Booker 25' 3PT Pullup Jump Shot,,17-17,17,17
0021900784,2020-02-08,PHX,DEN,5.65,1,6,21,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),17-17,17,17
0021900784,2020-02-08,PHX,DEN,5.75,1,6,15,DEN,DEN,fg_miss,80,False,False,,MISS Harris 13' Step Back Jump Shot,17-17,17,17
0021900784,2020-02-08,PHX,DEN,5.78,1,6,13,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:1 Def:1),,17-17,17,17
0021900784,2020-02-08,PHX,DEN,6.02,1,5,59,PHX,PHX,fg_make,108,False,False,Ayton Cutting Dunk Shot (6 PTS) (Rubio 3 AST),,19-17,19,17
0021900784,2020-02-08,PHX,DEN,6.28,1,5,43,DEN,DEN,fg_miss,79,False,False,,MISS Morris 18' Pullup Jump Shot,19-17,19,17
0021900784,2020-02-08,PHX,DEN,6.32,1,5,41,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:1 Def:2),,19-17,19,17
0021900784,2020-02-08,PHX,DEN,6.58,1,5,25,PHX,PHX,fg_make,6,False,False,Bridges 1' Driving Layup (2 PTS) (Rubio 4 AST),,21-17,21,17
0021900784,2020-02-08,PHX,DEN,6.75,1,5,15,DEN,DEN,fg3_miss,79,False,False,,MISS Jokic 24' 3PT Pullup Jump Shot,21-17,21,17
0021900784,2020-02-08,PHX,DEN,6.82,1,5,11,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,21-17,21,17
0021900784,2020-02-08,PHX,DEN,6.97,1,5,2,PHX,PHX,fg_make,98,False,False,Ayton 1' Cutting Layup Shot (8 PTS) (Booker 2 AST),,23-17,23,17
0021900784,2020-02-08,PHX,DEN,6.98,1,5,1,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),23-17,23,17
0021900784,2020-02-08,PHX,DEN,7.22,1,4,47,DEN,DEN,fg_make,1,False,False,,Jokic 14' Jump Shot (4 PTS) (Craig 1 AST),23-19,23,19
0021900784,2020-02-08,PHX,DEN,7.43,1,4,34,PHX,DEN,foul,1,False,False,,Grant P.FOUL (P1.T3) (J.Schroeder),23-19,23,19
0021900784,2020-02-08,PHX,DEN,7.63,1,4,22,PHX,PHX,fg3_miss,79,False,False,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,23-19,23,19
0021900784,2020-02-08,PHX,DEN,7.68,1,4,19,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),23-19,23,19
0021900784,2020-02-08,PHX,DEN,7.78,1,4,13,DEN,DEN,fg3_make,103,False,False,,Murray 25' 3PT Running Pull-Up Jump Shot (13 PTS),23-22,23,22
0021900784,2020-02-08,PHX,DEN,8.12,1,3,53,PHX,PHX,fg3_make,1,False,False,Bridges 24' 3PT Jump Shot (5 PTS) (Ayton 1 AST),,26-22,26,22
