game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900102,2019-11-05,DEN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900102,2019-11-05,DEN,MIA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Adebayo: Tip to Millsap,,0-0,0,0
0021900102,2019-11-05,DEN,MIA,0.25,1,11,45,DEN,DEN,fg_make,6,False,False,Millsap 7' Driving Layup (2 PTS) (Murray 1 AST),,2-0,2,0
0021900102,2019-11-05,DEN,MIA,0.25,1,11,45,DEN,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.T1) (T.Maddox),2-0,2,0
0021900102,2019-11-05,DEN,MIA,0.25,1,11,45,DEN,DEN,ft_make,10,False,False,Millsap Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021900102,2019-11-05,DEN,MIA,0.55,1,11,27,MIA,MIA,tov,1,False,True,,Butler Bad Pass Turnover (P1.T1),3-0,3,0
0021900102,2019-11-05,DEN,MIA,0.55,1,11,27,MIA,DEN,steal,1,False,True,steal,steal,3-0,3,0
0021900102,2019-11-05,DEN,MIA,0.7,1,11,18,DEN,DEN,fg_make,9,False,False,Harris 1' Driving Dunk (2 PTS) (Jokic 1 AST),,5-0,5,0
0021900102,2019-11-05,DEN,MIA,1.0,1,11,0,MIA,MIA,fg_make,1,False,False,,Leonard 9' Jump Shot (2 PTS) (Butler 1 AST),5-2,5,2
0021900102,2019-11-05,DEN,MIA,1.23,1,10,46,DEN,DEN,fg_make,79,False,False,Murray 16' Pullup Jump Shot (2 PTS) (Millsap 1 AST),,7-2,7,2
0021900102,2019-11-05,DEN,MIA,1.58,1,10,25,MIA,MIA,fg_miss,98,False,False,,MISS Leonard 3' Cutting Layup Shot,7-2,7,2
0021900102,2019-11-05,DEN,MIA,1.65,1,10,21,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,7-2,7,2
0021900102,2019-11-05,DEN,MIA,1.65,1,10,21,DEN,DEN,fg_make,79,False,False,Barton 7' Pullup Jump Shot (2 PTS),,9-2,9,2
0021900102,2019-11-05,DEN,MIA,1.65,1,10,21,DEN,MIA,foul,2,False,False,,Nunn S.FOUL (P1.T2) (M.Kogut),9-2,9,2
0021900102,2019-11-05,DEN,MIA,1.65,1,10,21,DEN,DEN,ft_make,10,False,False,Barton Free Throw 1 of 1 (3 PTS),,10-2,10,2
0021900102,2019-11-05,DEN,MIA,1.98,1,10,1,MIA,MIA,fg_make,51,False,False,,Leonard Reverse Dunk (4 PTS) (Nunn 1 AST),10-4,10,4
0021900102,2019-11-05,DEN,MIA,1.98,1,10,1,MIA,DEN,foul,2,False,False,Millsap S.FOUL (P1.T1) (M.Kogut),,10-4,10,4
0021900102,2019-11-05,DEN,MIA,1.98,1,10,1,MIA,MIA,ft_make,10,False,False,,Leonard Free Throw 1 of 1 (5 PTS),10-5,10,5
0021900102,2019-11-05,DEN,MIA,2.1,1,9,54,DEN,MIA,foul,1,False,False,,Winslow P.FOUL (P1.T3) (T.Maddox),10-5,10,5
0021900102,2019-11-05,DEN,MIA,2.27,1,9,44,DEN,DEN,fg_make,63,False,False,Jokic 16' Fadeaway Jumper (2 PTS),,12-5,12,5
0021900102,2019-11-05,DEN,MIA,2.65,1,9,21,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 26' 3PT Jump Shot,12-5,12,5
0021900102,2019-11-05,DEN,MIA,2.73,1,9,16,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),12-5,12,5
0021900102,2019-11-05,DEN,MIA,2.78,1,9,13,MIA,MIA,fg3_make,79,False,False,,Nunn 26' 3PT Pullup Jump Shot (3 PTS),12-8,12,8
0021900102,2019-11-05,DEN,MIA,3.08,1,8,55,DEN,DEN,fg_make,78,False,False,Millsap 7' Floating Jump Shot (5 PTS) (Murray 2 AST),,14-8,14,8
0021900102,2019-11-05,DEN,MIA,3.38,1,8,37,MIA,MIA,fg_miss,5,False,False,,MISS Winslow 3' Layup,14-8,14,8
0021900102,2019-11-05,DEN,MIA,3.45,1,8,33,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:0),14-8,14,8
0021900102,2019-11-05,DEN,MIA,3.47,1,8,32,MIA,DEN,foul,2,False,False,Jokic S.FOUL (P1.T2) (J.Capers),,14-8,14,8
0021900102,2019-11-05,DEN,MIA,3.47,1,8,32,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),14-9,14,9
0021900102,2019-11-05,DEN,MIA,3.47,1,8,32,MIA,MIA,ft_miss,12,False,False,,MISS Butler Free Throw 2 of 2,14-9,14,9
0021900102,2019-11-05,DEN,MIA,3.52,1,8,29,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,14-9,14,9
0021900102,2019-11-05,DEN,MIA,3.65,1,8,21,DEN,DEN,fg_miss,79,False,False,MISS Barton 13' Pullup Jump Shot,,14-9,14,9
0021900102,2019-11-05,DEN,MIA,3.7,1,8,18,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),14-9,14,9
0021900102,2019-11-05,DEN,MIA,3.9,1,8,6,MIA,MIA,fg_miss,86,False,False,,MISS Butler 16' Turnaround Fadeaway Shot,14-9,14,9
0021900102,2019-11-05,DEN,MIA,3.93,1,8,4,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,14-9,14,9
0021900102,2019-11-05,DEN,MIA,3.97,1,8,2,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,14-9,14,9
0021900102,2019-11-05,DEN,MIA,4.1,1,7,54,MIA,DEN,foul,1,False,False,Jokic P.FOUL (P2.T3) (J.Capers),,14-9,14,9
0021900102,2019-11-05,DEN,MIA,4.33,1,7,40,MIA,MIA,fg_make,44,False,False,,Leonard 3' Reverse Layup (7 PTS),14-11,14,11
0021900102,2019-11-05,DEN,MIA,4.6,1,7,24,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P2.T2),,14-11,14,11
0021900102,2019-11-05,DEN,MIA,4.6,1,7,24,DEN,MIA,steal,2,False,True,steal,steal,14-11,14,11
0021900102,2019-11-05,DEN,MIA,4.68,1,7,19,MIA,MIA,fg_miss,41,False,False,,MISS Winslow 3' Running Layup,14-11,14,11
0021900102,2019-11-05,DEN,MIA,4.72,1,7,17,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:3 Def:0),14-11,14,11
0021900102,2019-11-05,DEN,MIA,4.78,1,7,13,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 26' 3PT Jump Shot,14-11,14,11
0021900102,2019-11-05,DEN,MIA,4.78,1,7,13,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,14-11,14,11
0021900102,2019-11-05,DEN,MIA,4.93,1,7,4,DEN,DEN,fg3_make,1,False,False,Millsap 27' 3PT Jump Shot (8 PTS) (Barton 1 AST),,17-11,17,11
0021900102,2019-11-05,DEN,MIA,5.23,1,6,46,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 11' Jump Shot,17-11,17,11
0021900102,2019-11-05,DEN,MIA,5.3,1,6,42,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:3),,17-11,17,11
0021900102,2019-11-05,DEN,MIA,5.5,1,6,30,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,17-11,17,11
0021900102,2019-11-05,DEN,MIA,5.57,1,6,26,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),17-11,17,11
0021900102,2019-11-05,DEN,MIA,5.77,1,6,14,MIA,MIA,fg3_make,1,False,False,,Leonard 25' 3PT Jump Shot (10 PTS) (Adebayo 1 AST),17-14,17,14
0021900102,2019-11-05,DEN,MIA,6.08,1,5,55,DEN,MIA,foul,1,False,False,,Leonard P.FOUL (P1.T4) (J.Capers),17-14,17,14
0021900102,2019-11-05,DEN,MIA,6.08,1,5,55,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,17-14,17,14
0021900102,2019-11-05,DEN,MIA,6.2,1,5,48,DEN,DEN,fg_miss,101,False,False,MISS Harris 11' Driving Floating Jump Shot,,17-14,17,14
0021900102,2019-11-05,DEN,MIA,6.25,1,5,45,MIA,MIA,reb,0,False,False,,Nunn REBOUND (Off:0 Def:1),17-14,17,14
0021900102,2019-11-05,DEN,MIA,6.62,1,5,23,MIA,MIA,fg_miss,101,False,False,,MISS Dragic 8' Driving Floating Jump Shot,17-14,17,14
0021900102,2019-11-05,DEN,MIA,6.67,1,5,20,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,17-14,17,14
0021900102,2019-11-05,DEN,MIA,6.87,1,5,8,DEN,DEN,fg_make,79,False,False,Murray 19' Pullup Jump Shot (4 PTS) (Millsap 2 AST),,19-14,19,14
0021900102,2019-11-05,DEN,MIA,7.28,1,4,43,MIA,MIA,fg_make,73,False,False,,Butler 3' Driving Reverse Layup (3 PTS) (Leonard 1 AST),19-16,19,16
0021900102,2019-11-05,DEN,MIA,7.57,1,4,26,DEN,DEN,fg_miss,79,False,False,MISS Murray 17' Pullup Jump Shot,,19-16,19,16
0021900102,2019-11-05,DEN,MIA,7.62,1,4,23,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),19-16,19,16
