game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900449,2019-12-23,MIA,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900449,2019-12-23,MIA,UTA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Gobert: Tip to O'Neale,,0-0,0,0
0021900449,2019-12-23,MIA,UTA,0.37,1,11,38,UTA,UTA,fg_make,43,False,False,,Gobert 4' Alley Oop Layup (2 PTS) (Mitchell 1 AST),0-2,0,2
0021900449,2019-12-23,MIA,UTA,0.62,1,11,23,MIA,MIA,fg_make,5,False,False,Leonard 4' Layup (2 PTS) (Butler 1 AST),,2-2,2,2
0021900449,2019-12-23,MIA,UTA,0.92,1,11,5,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 26' 3PT Jump Shot,2-2,2,2
0021900449,2019-12-23,MIA,UTA,0.95,1,11,3,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,2-2,2,2
0021900449,2019-12-23,MIA,UTA,1.17,1,10,50,MIA,MIA,fg3_miss,1,False,False,MISS Nunn 28' 3PT Jump Shot,,2-2,2,2
0021900449,2019-12-23,MIA,UTA,1.22,1,10,47,MIA,MIA,reb,0,False,False,HEAT Rebound,,2-2,2,2
0021900449,2019-12-23,MIA,UTA,1.23,1,10,46,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 16' Jump Shot,,2-2,2,2
0021900449,2019-12-23,MIA,UTA,1.27,1,10,44,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-2,2,2
0021900449,2019-12-23,MIA,UTA,1.57,1,10,26,UTA,UTA,fg3_make,1,False,False,,Ingles 28' 3PT Jump Shot (3 PTS),9-8,9,8
0021900449,2019-12-23,MIA,UTA,1.88,1,10,7,MIA,MIA,fg_miss,1,False,False,MISS Nunn 15' Jump Shot,,9-8,9,8
0021900449,2019-12-23,MIA,UTA,1.92,1,10,5,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),9-8,9,8
0021900449,2019-12-23,MIA,UTA,1.95,1,10,3,UTA,UTA,fg_miss,5,True,False,,MISS Bogdanovic 4' Layup,9-8,9,8
0021900449,2019-12-23,MIA,UTA,1.95,1,10,3,UTA,MIA,block,5,True,False,block,block,9-8,9,8
