game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900957,2020-03-09,ATL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900957,2020-03-09,ATL,CHA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Zeller: Tip to Young,,0-0,0,0
0021900957,2020-03-09,ATL,CHA,0.33,1,11,40,ATL,ATL,fg3_make,79,False,False,Young 35' 3PT Pullup Jump Shot (3 PTS) (Hunter 1 AST),,3-0,3,0
0021900957,2020-03-09,ATL,CHA,0.8,1,11,12,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#1),3-0,3,0
0021900957,2020-03-09,ATL,CHA,1.03,1,10,58,ATL,ATL,fg_make,43,False,False,Collins 1' Alley Oop Layup (2 PTS) (Young 1 AST),,5-0,5,0
0021900957,2020-03-09,ATL,CHA,1.2,1,10,48,CHA,CHA,fg3_make,1,False,False,,Graham 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),5-3,5,3
0021900957,2020-03-09,ATL,CHA,1.43,1,10,34,ATL,ATL,fg_make,52,False,False,Collins 1' Alley Oop Dunk (4 PTS) (Huerter 1 AST),,7-3,7,3
0021900957,2020-03-09,ATL,CHA,1.72,1,10,17,CHA,CHA,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,7-3,7,3
0021900957,2020-03-09,ATL,CHA,1.77,1,10,14,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,7-3,7,3
0021900957,2020-03-09,ATL,CHA,1.88,1,10,7,ATL,ATL,fg3_make,1,False,False,Dedmon 25' 3PT Jump Shot (3 PTS) (Young 2 AST),,10-3,10,3
0021900957,2020-03-09,ATL,CHA,2.38,1,9,37,CHA,CHA,fg_miss,1,False,False,,MISS Graham 22' Jump Shot,10-3,10,3
0021900957,2020-03-09,ATL,CHA,2.42,1,9,35,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,10-3,10,3
