game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900514,2020-01-02,SAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900514,2020-01-02,SAS,OKC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Adams: Tip to Lyles,,0-0,0,0
0021900514,2020-01-02,SAS,OKC,0.3,1,11,42,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,0-0,0,0
0021900514,2020-01-02,SAS,OKC,0.38,1,11,37,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-0,0,0
0021900514,2020-01-02,SAS,OKC,0.43,1,11,34,OKC,OKC,tov,45,False,False,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021900514,2020-01-02,SAS,OKC,0.58,1,11,25,SAS,SAS,tov,2,False,True,Murray Lost Ball Turnover (P1.T1),,0-0,0,0
0021900514,2020-01-02,SAS,OKC,0.58,1,11,25,SAS,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021900514,2020-01-02,SAS,OKC,0.65,1,11,21,OKC,OKC,fg_make,41,False,False,,Gilgeous-Alexander 1' Running Layup (2 PTS),0-2,0,2
0021900514,2020-01-02,SAS,OKC,0.85,1,11,9,SAS,SAS,fg3_make,1,False,False,Aldridge 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),,3-2,3,2
0021900514,2020-01-02,SAS,OKC,1.05,1,10,57,OKC,SAS,foul,1,False,False,Aldridge P.FOUL (P1.T1) (K.Scott),,3-2,3,2
0021900514,2020-01-02,SAS,OKC,1.18,1,10,49,SAS,OKC,foul,4,False,False,,Adams OFF.Foul (P1) (J.Sterling),3-2,3,2
0021900514,2020-01-02,SAS,OKC,1.18,1,10,49,OKC,OKC,tov,37,False,False,,Adams Offensive Foul Turnover (P1.T2),3-2,3,2
0021900514,2020-01-02,SAS,OKC,1.55,1,10,27,SAS,SAS,fg3_miss,79,False,False,MISS Forbes 25' 3PT Pullup Jump Shot,,3-2,3,2
0021900514,2020-01-02,SAS,OKC,1.63,1,10,22,OKC,OKC,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),3-2,3,2
0021900514,2020-01-02,SAS,OKC,1.68,1,10,19,OKC,OKC,fg3_miss,79,False,False,,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,3-2,3,2
0021900514,2020-01-02,SAS,OKC,1.75,1,10,15,,SAS,jump_ball,0,False,False,,,3-2,3,2
0021900514,2020-01-02,SAS,OKC,1.75,1,10,15,OKC,OKC,reb,0,False,False,,Thunder Rebound,3-2,3,2
0021900514,2020-01-02,SAS,OKC,1.87,1,10,8,OKC,OKC,fg_make,79,False,False,,Gallinari 13' Pullup Jump Shot (2 PTS),3-4,3,4
0021900514,2020-01-02,SAS,OKC,2.17,1,9,50,SAS,SAS,fg3_make,1,False,False,DeRozan 3PT Jump Shot (3 PTS) (Forbes 1 AST),,6-4,6,4
0021900514,2020-01-02,SAS,OKC,2.47,1,9,32,OKC,OKC,fg_miss,75,False,False,,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,6-4,6,4
0021900514,2020-01-02,SAS,OKC,2.52,1,9,29,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,6-4,6,4
0021900514,2020-01-02,SAS,OKC,2.63,1,9,22,SAS,SAS,fg3_make,1,False,False,Aldridge 25' 3PT Jump Shot (6 PTS) (Murray 2 AST),,9-4,9,4
0021900514,2020-01-02,SAS,OKC,2.9,1,9,6,OKC,SAS,foul,1,False,False,Lyles P.FOUL (P1.T2) (K.Scott),,9-4,9,4
0021900514,2020-01-02,SAS,OKC,3.1,1,8,54,OKC,OKC,fg3_miss,79,False,False,,MISS Gallinari 25' 3PT Pullup Jump Shot,9-4,9,4
0021900514,2020-01-02,SAS,OKC,3.13,1,8,52,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),9-4,9,4
0021900514,2020-01-02,SAS,OKC,3.13,1,8,52,OKC,SAS,foul,1,False,False,Murray P.FOUL (P1.T3) (B.Barnaky),,9-4,9,4
0021900514,2020-01-02,SAS,OKC,3.13,1,8,52,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),9-4,9,4
0021900514,2020-01-02,SAS,OKC,3.3,1,8,42,OKC,OKC,fg_make,79,False,False,,Paul 18' Pullup Jump Shot (2 PTS),9-6,9,6
0021900514,2020-01-02,SAS,OKC,3.53,1,8,28,SAS,SAS,fg_make,75,False,False,Murray 1' Driving Finger Roll Layup (2 PTS),,11-6,11,6
0021900514,2020-01-02,SAS,OKC,3.68,1,8,19,OKC,OKC,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (5 PTS) (Paul 1 AST),11-9,11,9
0021900514,2020-01-02,SAS,OKC,3.98,1,8,1,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,11-9,11,9
0021900514,2020-01-02,SAS,OKC,4.07,1,7,56,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),11-9,11,9
0021900514,2020-01-02,SAS,OKC,4.1,1,7,54,OKC,OKC,fg_make,76,False,False,,Paul 1' Running Finger Roll Layup (4 PTS) (Gilgeous-Alexander 1 AST),11-11,11,11
0021900514,2020-01-02,SAS,OKC,4.47,1,7,32,SAS,SAS,fg3_make,1,False,False,Lyles 3PT Jump Shot (3 PTS) (Murray 3 AST),,14-11,14,11
0021900514,2020-01-02,SAS,OKC,4.78,1,7,13,OKC,OKC,fg_make,47,False,False,,Gallinari 10' Turnaround Jump Shot (7 PTS),14-13,14,13
0021900514,2020-01-02,SAS,OKC,4.95,1,7,3,SAS,SAS,fg_make,47,False,False,DeRozan 8' Turnaround Jump Shot (5 PTS),,16-13,16,13
0021900514,2020-01-02,SAS,OKC,5.23,1,6,46,OKC,OKC,fg_make,57,False,False,,Adams 7' Driving Hook Shot (2 PTS),16-15,16,15
0021900514,2020-01-02,SAS,OKC,5.47,1,6,32,SAS,SAS,fg3_miss,1,False,False,MISS DeRozan 24' 3PT Jump Shot,,16-15,16,15
0021900514,2020-01-02,SAS,OKC,5.5,1,6,30,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,16-15,16,15
0021900514,2020-01-02,SAS,OKC,5.57,1,6,26,SAS,SAS,fg_make,80,False,False,Aldridge 14' Step Back Jump Shot (8 PTS),,18-15,18,15
0021900514,2020-01-02,SAS,OKC,5.88,1,6,7,OKC,SAS,foul,2,False,False,Aldridge S.FOUL (P2.T4) (J.Sterling),,18-15,18,15
0021900514,2020-01-02,SAS,OKC,5.88,1,6,7,OKC,OKC,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,18-15,18,15
0021900514,2020-01-02,SAS,OKC,5.88,1,6,7,OKC,OKC,reb,1,False,False,,Thunder Rebound,18-15,18,15
0021900514,2020-01-02,SAS,OKC,5.88,1,6,7,OKC,OKC,ft_make,12,False,False,,Adams Free Throw 2 of 2 (3 PTS),18-16,18,16
0021900514,2020-01-02,SAS,OKC,6.12,1,5,53,SAS,OKC,foul,1,False,False,,Adams P.FOUL (P2.T1) (B.Barnaky),18-16,18,16
0021900514,2020-01-02,SAS,OKC,6.32,1,5,41,SAS,SAS,fg_miss,79,False,False,MISS Lyles 13' Pullup Jump Shot,,18-16,18,16
0021900514,2020-01-02,SAS,OKC,6.37,1,5,38,OKC,OKC,reb,0,False,False,,Thunder Rebound,18-16,18,16
0021900514,2020-01-02,SAS,OKC,6.6,1,5,24,OKC,SAS,foul,2,False,False,Poeltl S.FOUL (P1.PN) (K.Scott),,18-16,18,16
0021900514,2020-01-02,SAS,OKC,6.6,1,5,24,OKC,OKC,ft_make,11,False,False,,Noel Free Throw 1 of 2 (1 PTS),18-17,18,17
0021900514,2020-01-02,SAS,OKC,6.6,1,5,24,OKC,OKC,ft_make,12,False,False,,Noel Free Throw 2 of 2 (2 PTS),18-18,18,18
0021900514,2020-01-02,SAS,OKC,6.85,1,5,9,SAS,OKC,foul,2,False,False,,Ferguson S.FOUL (P1.T2) (J.Sterling),18-18,18,18
0021900514,2020-01-02,SAS,OKC,6.85,1,5,9,SAS,SAS,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (6 PTS),,19-18,19,18
0021900514,2020-01-02,SAS,OKC,6.85,1,5,9,SAS,SAS,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (7 PTS),,20-18,20,18
0021900514,2020-01-02,SAS,OKC,7.23,1,4,46,OKC,OKC,tov,45,False,False,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T3),20-18,20,18
0021900514,2020-01-02,SAS,OKC,7.47,1,4,32,SAS,SAS,fg_miss,78,False,False,MISS DeRozan 8' Floating Jump Shot,,20-18,20,18
