game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900357,2019-12-11,IND,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900357,2019-12-11,IND,BOS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Theis: Tip to Brown,,0-0,0,0
0021900357,2019-12-11,IND,BOS,0.23,1,11,46,BOS,BOS,fg3_make,1,False,False,,Brown 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),0-3,0,3
0021900357,2019-12-11,IND,BOS,0.58,1,11,25,IND,IND,fg3_miss,1,False,False,MISS Lamb 25' 3PT Jump Shot,,0-3,0,3
0021900357,2019-12-11,IND,BOS,0.63,1,11,22,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0-3,0,3
0021900357,2019-12-11,IND,BOS,0.77,1,11,14,BOS,BOS,fg_miss,1,False,False,,MISS Theis 13' Jump Shot,0-3,0,3
0021900357,2019-12-11,IND,BOS,0.8,1,11,12,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-3,0,3
0021900357,2019-12-11,IND,BOS,0.9,1,11,6,IND,IND,fg3_make,79,False,False,Brogdon 26' 3PT Pullup Jump Shot (3 PTS),,3-3,3,3
0021900357,2019-12-11,IND,BOS,1.22,1,10,47,BOS,BOS,fg_make,99,False,False,,Theis 1' Cutting Finger Roll Layup Shot (2 PTS) (Walker 1 AST),3-5,3,5
0021900357,2019-12-11,IND,BOS,1.42,1,10,35,IND,IND,fg_make,47,False,False,Turner 13' Turnaround Jump Shot (2 PTS) (Warren 1 AST),,5-5,5,5
0021900357,2019-12-11,IND,BOS,1.78,1,10,13,BOS,BOS,fg_make,75,False,False,,Walker Driving Finger Roll Layup (2 PTS) (Tatum 2 AST),5-7,5,7
0021900357,2019-12-11,IND,BOS,2.05,1,9,57,IND,IND,fg_make,44,False,False,Brogdon 2' Reverse Layup (5 PTS) (Sabonis 1 AST),,7-7,7,7
