game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900015,2019-10-24,HOU,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900015,2019-10-24,HOU,MIL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Lopez: Tip to Tucker,,0-0,0,0
0021900015,2019-10-24,HOU,MIL,0.42,1,11,35,HOU,HOU,fg3_make,1,False,False,Tucker 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),,3-0,3,0
0021900015,2019-10-24,HOU,MIL,0.62,1,11,23,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),3-0,3,0
0021900015,2019-10-24,HOU,MIL,0.62,1,11,23,MIL,HOU,steal,1,False,True,steal,steal,3-0,3,0
0021900015,2019-10-24,HOU,MIL,0.67,1,11,20,HOU,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T1) (T.Washington),3-0,3,0
0021900015,2019-10-24,HOU,MIL,0.67,1,11,20,HOU,HOU,ft_make,11,False,False,House Jr. Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021900015,2019-10-24,HOU,MIL,0.67,1,11,20,HOU,HOU,ft_make,12,False,False,House Jr. Free Throw 2 of 2 (2 PTS),,5-0,5,0
0021900015,2019-10-24,HOU,MIL,0.83,1,11,10,MIL,HOU,foul,1,False,False,Tucker P.FOUL (P1.T1) (M.Boland),,5-0,5,0
0021900015,2019-10-24,HOU,MIL,0.95,1,11,3,MIL,MIL,fg_miss,6,False,False,,MISS Bledsoe 3' Driving Layup,5-0,5,0
0021900015,2019-10-24,HOU,MIL,0.98,1,11,1,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,5-0,5,0
0021900015,2019-10-24,HOU,MIL,1.15,1,10,51,HOU,HOU,fg_miss,101,False,False,MISS Harden 6' Driving Floating Jump Shot,,5-0,5,0
0021900015,2019-10-24,HOU,MIL,1.18,1,10,49,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),5-0,5,0
0021900015,2019-10-24,HOU,MIL,1.28,1,10,43,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 27' 3PT Jump Shot,5-0,5,0
0021900015,2019-10-24,HOU,MIL,1.32,1,10,41,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,5-0,5,0
0021900015,2019-10-24,HOU,MIL,1.45,1,10,33,HOU,HOU,fg_miss,73,True,False,MISS Capela 2' Driving Reverse Layup,,5-0,5,0
0021900015,2019-10-24,HOU,MIL,1.45,1,10,33,HOU,MIL,block,73,True,False,block,block,5-0,5,0
0021900015,2019-10-24,HOU,MIL,1.48,1,10,31,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:1 Def:0),,5-0,5,0
0021900015,2019-10-24,HOU,MIL,1.53,1,10,28,HOU,HOU,fg_miss,5,True,False,MISS Capela 3' Layup,,5-0,5,0
0021900015,2019-10-24,HOU,MIL,1.53,1,10,28,HOU,MIL,block,5,True,False,block,block,5-0,5,0
0021900015,2019-10-24,HOU,MIL,1.58,1,10,25,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),5-0,5,0
0021900015,2019-10-24,HOU,MIL,1.67,1,10,20,MIL,HOU,foul,1,False,False,Westbrook P.FOUL (P1.T2) (T.Washington),,5-0,5,0
0021900015,2019-10-24,HOU,MIL,1.83,1,10,10,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,5-0,5,0
0021900015,2019-10-24,HOU,MIL,1.87,1,10,8,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,5-0,5,0
0021900015,2019-10-24,HOU,MIL,1.93,1,10,4,HOU,MIL,foul,2,False,False,,Bledsoe S.FOUL (P1.T2) (T.Washington),5-0,5,0
0021900015,2019-10-24,HOU,MIL,1.93,1,10,4,HOU,HOU,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,6-0,6,0
0021900015,2019-10-24,HOU,MIL,1.93,1,10,4,HOU,HOU,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,7-0,7,0
0021900015,2019-10-24,HOU,MIL,2.13,1,9,52,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,7-0,7,0
0021900015,2019-10-24,HOU,MIL,2.17,1,9,50,HOU,HOU,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,7-0,7,0
0021900015,2019-10-24,HOU,MIL,2.28,1,9,43,HOU,HOU,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,7-0,7,0
0021900015,2019-10-24,HOU,MIL,2.28,1,9,43,HOU,MIL,steal,1,False,True,steal,steal,7-0,7,0
0021900015,2019-10-24,HOU,MIL,2.37,1,9,38,MIL,MIL,fg_make,98,False,False,,Bledsoe 3' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),7-2,7,2
0021900015,2019-10-24,HOU,MIL,2.53,1,9,28,HOU,HOU,fg_make,7,False,False,Capela Dunk (2 PTS) (Harden 2 AST),,9-2,9,2
0021900015,2019-10-24,HOU,MIL,2.72,1,9,17,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 25' 3PT Jump Shot,9-2,9,2
0021900015,2019-10-24,HOU,MIL,2.72,1,9,17,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,9-2,9,2
0021900015,2019-10-24,HOU,MIL,2.85,1,9,9,HOU,HOU,fg3_make,66,False,False,Westbrook 26' 3PT Jump Bank Shot (3 PTS),,12-2,12,2
0021900015,2019-10-24,HOU,MIL,3.32,1,8,41,MIL,MIL,fg3_make,1,False,False,,Bledsoe 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),12-5,12,5
0021900015,2019-10-24,HOU,MIL,3.45,1,8,33,HOU,MIL,foul,2,False,False,,Bledsoe S.FOUL (P2.T3) (M.Boland),12-5,12,5
0021900015,2019-10-24,HOU,MIL,3.45,1,8,33,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),12-5,12,5
0021900015,2019-10-24,HOU,MIL,3.45,1,8,33,MIL,HOU,ft_make,13,False,False,Harden Free Throw 1 of 3 (3 PTS),,13-5,13,5
