game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900657,2020-01-22,BOS,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900657,2020-01-22,BOS,MEM,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Jackson Jr.: Tip to Valanciunas,,0-0,0,0
0021900657,2020-01-22,BOS,MEM,0.35,1,11,39,MEM,MEM,fg_miss,86,False,False,,MISS Valanciunas 12' Turnaround Fadeaway Shot,0-0,0,0
0021900657,2020-01-22,BOS,MEM,0.4,1,11,36,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-0,0,0
0021900657,2020-01-22,BOS,MEM,0.52,1,11,29,BOS,BOS,fg_miss,79,False,False,MISS Walker 16' Pullup Jump Shot,,0-0,0,0
0021900657,2020-01-22,BOS,MEM,0.57,1,11,26,MEM,MEM,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-0,0,0
0021900657,2020-01-22,BOS,MEM,0.8,1,11,12,MEM,MEM,fg_make,57,False,False,,Valanciunas 5' Driving Hook Shot (2 PTS),0-2,0,2
0021900657,2020-01-22,BOS,MEM,1.15,1,10,51,BOS,BOS,fg3_miss,79,False,False,MISS Smart 27' 3PT Pullup Jump Shot,,0-2,0,2
0021900657,2020-01-22,BOS,MEM,1.2,1,10,48,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-2,0,2
0021900657,2020-01-22,BOS,MEM,1.37,1,10,38,MEM,MEM,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,0-2,0,2
0021900657,2020-01-22,BOS,MEM,1.38,1,10,37,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,0-2,0,2
0021900657,2020-01-22,BOS,MEM,1.38,1,10,37,MEM,BOS,foul,3,False,False,Theis L.B.FOUL (P1.T1) (J.Van Duyne),,0-2,0,2
0021900657,2020-01-22,BOS,MEM,1.52,1,10,29,MEM,MEM,fg3_miss,80,False,False,,MISS Morant 25' 3PT Step Back Jump Shot,0-2,0,2
0021900657,2020-01-22,BOS,MEM,1.58,1,10,25,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,0-2,0,2
0021900657,2020-01-22,BOS,MEM,1.7,1,10,18,BOS,BOS,fg3_make,1,False,False,Theis 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,3-2,3,2
0021900657,2020-01-22,BOS,MEM,2.07,1,9,56,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 24' 3PT Jump Shot,3-2,3,2
0021900657,2020-01-22,BOS,MEM,2.08,1,9,55,BOS,BOS,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,3-2,3,2
0021900657,2020-01-22,BOS,MEM,2.08,1,9,55,BOS,MEM,foul,1,False,False,,Valanciunas P.FOUL (P1.T1) (E.Lewis),3-2,3,2
0021900657,2020-01-22,BOS,MEM,2.32,1,9,41,BOS,BOS,fg_make,99,False,False,Theis 3' Cutting Finger Roll Layup Shot (5 PTS) (Smart 1 AST),,5-2,5,2
0021900657,2020-01-22,BOS,MEM,2.52,1,9,29,MEM,MEM,fg_miss,79,False,False,,MISS Brooks 12' Pullup Jump Shot,5-2,5,2
0021900657,2020-01-22,BOS,MEM,2.57,1,9,26,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,5-2,5,2
0021900657,2020-01-22,BOS,MEM,2.7,1,9,18,BOS,BOS,fg3_miss,1,False,False,MISS Smart 3PT Jump Shot,,5-2,5,2
0021900657,2020-01-22,BOS,MEM,2.75,1,9,15,MEM,MEM,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),5-2,5,2
