game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900388,2019-12-15,NOP,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900388,2019-12-15,NOP,ORL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Favors vs. Vucevic: Tip to Williams,,0-0,0,0
0021900388,2019-12-15,NOP,ORL,0.25,1,11,45,NOP,NOP,fg_make,79,False,False,Holiday 14' Pullup Jump Shot (2 PTS) (Favors 1 AST),,2-0,2,0
0021900388,2019-12-15,NOP,ORL,0.53,1,11,28,ORL,ORL,fg_miss,47,True,False,,MISS Gordon 14' Turnaround Jump Shot,2-0,2,0
0021900388,2019-12-15,NOP,ORL,0.53,1,11,28,ORL,NOP,block,47,True,False,block,block,2-0,2,0
0021900388,2019-12-15,NOP,ORL,0.53,1,11,28,NOP,NOP,reb,0,False,False,PELICANS Rebound,,2-0,2,0
0021900388,2019-12-15,NOP,ORL,0.53,1,11,28,NOP,ORL,foul,3,False,False,,Gordon L.B.FOUL (P1.T1) (G.Petraitis),2-0,2,0
0021900388,2019-12-15,NOP,ORL,0.75,1,11,15,NOP,NOP,fg_miss,105,False,False,MISS Holiday 12' Turnaround Fadeaway Bank Jump Shot,,2-0,2,0
0021900388,2019-12-15,NOP,ORL,0.82,1,11,11,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:1),2-0,2,0
0021900388,2019-12-15,NOP,ORL,1.03,1,10,58,ORL,ORL,fg_miss,78,False,False,,MISS Fournier 7' Floating Jump Shot,2-0,2,0
0021900388,2019-12-15,NOP,ORL,1.05,1,10,57,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),2-0,2,0
0021900388,2019-12-15,NOP,ORL,1.07,1,10,56,ORL,ORL,fg_make,3,False,False,,Vucevic 7' Hook Shot (2 PTS),2-2,2,2
0021900388,2019-12-15,NOP,ORL,1.38,1,10,37,NOP,NOP,fg3_miss,1,False,False,MISS Redick 24' 3PT Jump Shot,,2-2,2,2
0021900388,2019-12-15,NOP,ORL,1.45,1,10,33,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:0),,2-2,2,2
0021900388,2019-12-15,NOP,ORL,1.48,1,10,31,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,2-2,2,2
0021900388,2019-12-15,NOP,ORL,1.52,1,10,29,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:2),2-2,2,2
0021900388,2019-12-15,NOP,ORL,1.68,1,10,19,ORL,NOP,foul,1,False,False,Ingram P.FOUL (P1.T1) (G.Petraitis),,2-2,2,2
0021900388,2019-12-15,NOP,ORL,1.85,1,10,9,ORL,ORL,fg_make,63,False,False,,Fultz 10' Fadeaway Jumper (2 PTS),2-4,2,4
0021900388,2019-12-15,NOP,ORL,2.08,1,9,55,NOP,NOP,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,2-4,2,4
0021900388,2019-12-15,NOP,ORL,2.15,1,9,51,ORL,ORL,reb,0,False,False,,Fultz REBOUND (Off:0 Def:1),2-4,2,4
0021900388,2019-12-15,NOP,ORL,2.28,1,9,43,ORL,NOP,foul,2,False,False,Williams S.FOUL (P1.T2) (T.Maddox),,2-4,2,4
0021900388,2019-12-15,NOP,ORL,2.28,1,9,43,ORL,ORL,ft_make,11,False,False,,Isaac Free Throw 1 of 2 (1 PTS),2-5,2,5
0021900388,2019-12-15,NOP,ORL,2.28,1,9,43,ORL,ORL,ft_make,12,False,False,,Isaac Free Throw 2 of 2 (2 PTS),2-6,2,6
0021900388,2019-12-15,NOP,ORL,2.5,1,9,30,NOP,ORL,foul,2,False,False,,Gordon S.FOUL (P2.T2) (T.Maddox),2-6,2,6
0021900388,2019-12-15,NOP,ORL,2.5,1,9,30,NOP,NOP,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,2-6,2,6
0021900388,2019-12-15,NOP,ORL,2.5,1,9,30,NOP,NOP,reb,1,False,False,PELICANS Rebound,,2-6,2,6
0021900388,2019-12-15,NOP,ORL,2.5,1,9,30,NOP,NOP,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,2-6,2,6
0021900388,2019-12-15,NOP,ORL,2.55,1,9,27,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:3),2-6,2,6
0021900388,2019-12-15,NOP,ORL,2.8,1,9,12,ORL,ORL,fg_make,109,False,False,,Gordon 1' Driving Reverse Dunk Shot (2 PTS) (Vucevic 1 AST),2-8,2,8
0021900388,2019-12-15,NOP,ORL,3.0,1,9,0,NOP,NOP,fg_make,98,False,False,Redick 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),,4-8,4,8
0021900388,2019-12-15,NOP,ORL,3.27,1,8,44,ORL,ORL,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (3 PTS) (Isaac 1 AST),4-11,4,11
0021900388,2019-12-15,NOP,ORL,3.67,1,8,20,NOP,NOP,fg3_make,80,False,False,Holiday 26' 3PT Step Back Jump Shot (5 PTS) (Ingram 1 AST),,7-11,7,11
0021900388,2019-12-15,NOP,ORL,3.87,1,8,8,ORL,ORL,fg_miss,79,False,False,,MISS Fultz 16' Pullup Jump Shot,7-11,7,11
0021900388,2019-12-15,NOP,ORL,3.92,1,8,5,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,7-11,7,11
0021900388,2019-12-15,NOP,ORL,4.08,1,7,55,NOP,NOP,fg_make,5,False,False,Holiday 2' Layup (7 PTS),,9-11,9,11
0021900388,2019-12-15,NOP,ORL,4.37,1,7,38,ORL,ORL,fg_make,3,False,False,,Vucevic 9' Hook Shot (4 PTS) (Fultz 1 AST),9-13,9,13
0021900388,2019-12-15,NOP,ORL,4.57,1,7,26,NOP,NOP,fg_make,79,False,False,Redick 21' Pullup Jump Shot (4 PTS) (Favors 2 AST),,11-13,11,13
0021900388,2019-12-15,NOP,ORL,4.98,1,7,1,ORL,ORL,fg3_miss,1,True,False,,MISS Gordon 25' 3PT Jump Shot,11-13,11,13
0021900388,2019-12-15,NOP,ORL,4.98,1,7,1,ORL,NOP,block,1,True,False,block,block,11-13,11,13
0021900388,2019-12-15,NOP,ORL,5.0,1,7,0,ORL,ORL,reb,0,False,False,,Magic Rebound,11-13,11,13
0021900388,2019-12-15,NOP,ORL,5.0,1,7,0,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#1),11-13,11,13
0021900388,2019-12-15,NOP,ORL,5.0,1,7,0,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021900388,2019-12-15,NOP,ORL,5.32,1,6,41,NOP,NOP,fg_make,108,False,False,Hayes 2' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),,13-13,13,13
0021900388,2019-12-15,NOP,ORL,5.57,1,6,26,ORL,ORL,fg_make,98,False,False,,Vucevic 1' Cutting Layup Shot (6 PTS) (Fournier 1 AST),13-15,13,15
0021900388,2019-12-15,NOP,ORL,5.77,1,6,14,NOP,NOP,fg_make,79,False,False,Redick 18' Pullup Jump Shot (6 PTS),,15-15,15,15
0021900388,2019-12-15,NOP,ORL,6.02,1,5,59,ORL,ORL,fg_make,79,False,False,,Fournier 22' Pullup Jump Shot (5 PTS) (Isaac 2 AST),15-17,15,17
0021900388,2019-12-15,NOP,ORL,6.35,1,5,39,NOP,NOP,tov,6,False,False,Ingram Double Dribble Turnover (P1.T1),,15-17,15,17
0021900388,2019-12-15,NOP,ORL,6.53,1,5,28,ORL,ORL,fg_miss,78,False,False,,MISS Fournier 14' Floating Jump Shot,15-17,15,17
